#,Unknown0,Unknown1
22,TEXT_JOBBRD601_02890_SEQ_22,
23,TEXT_JOBBRD601_02890_SEQ_23,
24,TEXT_JOBBRD601_02890_TODO_00,신궁부대 본부 부근에서 샌슨 대위와 대화
25,TEXT_JOBBRD601_02890_TODO_01,쌍사당 통합사령부의 보르셀 대령과 대화
26,TEXT_JOBBRD601_02890_TODO_02,아홉덩굴 숲에 있는 편지의 발신인 찾기
27,TEXT_JOBBRD601_02890_TODO_03,카스트룸 오리엔스에서 누르발과 대화
28,TEXT_JOBBRD601_02890_TODO_04,
29,TEXT_JOBBRD601_02890_TODO_05,
30,TEXT_JOBBRD601_02890_TODO_06,
31,TEXT_JOBBRD601_02890_TODO_07,
32,TEXT_JOBBRD601_02890_TODO_08,
33,TEXT_JOBBRD601_02890_TODO_09,
34,TEXT_JOBBRD601_02890_TODO_10,
35,TEXT_JOBBRD601_02890_TODO_11,
36,TEXT_JOBBRD601_02890_TODO_12,
37,TEXT_JOBBRD601_02890_TODO_13,
38,TEXT_JOBBRD601_02890_TODO_14,
39,TEXT_JOBBRD601_02890_TODO_15,
40,TEXT_JOBBRD601_02890_TODO_16,
41,TEXT_JOBBRD601_02890_TODO_17,
42,TEXT_JOBBRD601_02890_TODO_18,
43,TEXT_JOBBRD601_02890_TODO_19,
44,TEXT_JOBBRD601_02890_TODO_20,
45,TEXT_JOBBRD601_02890_TODO_21,
46,TEXT_JOBBRD601_02890_TODO_22,
47,TEXT_JOBBRD601_02890_TODO_23,
48,TEXT_JOBBRD601_02890_JEHANTEL_000_000,"자네, 만나서 반갑구먼…….
그러고 보니 일전에 쌍사당의 샌슨도 만났다네."
49,TEXT_JOBBRD601_02890_JEHANTEL_000_001,"그가 추진하던 음유시인을 주축으로 한 부대의 창설이
마침내 실현돼서 첫 임무도 받았다고 들었네.
……그 첫 임무와 관련해 자네에게 부탁이 있다던데."
50,TEXT_JOBBRD601_02890_JEHANTEL_000_002,"'샌슨'은 부대에 인재를 확보하려고
요즘 신궁부대 본부를 드나든다고 들었네만…….
자네에게 뭘 부탁하려는지 들으러 가지 않겠나?"
51,TEXT_JOBBRD601_02890_JEHANTEL_000_005,"'샌슨'은 '신궁부대 본부'에 자주 드나든다 들었네.
나도 볼일을 마치면 그쪽으로 가겠네."
52,TEXT_JOBBRD601_02890_JEHANTEL_000_010,'샌슨'을 찾아가서 부탁이 뭔지 물어 보세나.
53,TEXT_JOBBRD601_02890_SANSON_000_020,"오오, Player Player 님 아니십니까!
제 말 좀 들어 보세요. 제 꿈이었던
음유시인 주축 부대의 설립 허가가 마침내 떨어졌어요!"
54,TEXT_JOBBRD601_02890_SANSON_000_021,"벌써 쌍사당에서 임무도 받았고 말이죠!
다만 신참들은 아직 임무를 맡길 정도의 실력은 되지 못해서……."
55,TEXT_JOBBRD601_02890_SANSON_000_022,"그래서…… Player Player 님도
임무에 동행해 주셨으면 합니다!"
56,TEXT_JOBBRD601_02890_SANSON_000_023,"그리고 저희와 함께 여행을 떠났던 기델로도
제 부대로 전속시켜 달라고 요청해 뒀습니다…….
음유시인의 실력을 입증하려면 무엇보다 시작이 중요하니까요!"
57,TEXT_JOBBRD601_02890_SANSON_000_024,"지금부터 '쌍사당 통합사령부'에 가서
임무 내용을 '보르셀 대령'께 확인할 겁니다만…….
도와주실 생각이 있으시다면 저와 같이 가주시지 않겠습니까?"
58,TEXT_JOBBRD601_02890_JEHANTEL_000_025,"음유시인이 참가한 부대라서 나도 기대가 되는구먼.
Player Player, 나도 협력을 부탁하겠네…….
'쌍사당 통합사령부'로 가 보세나."
59,TEXT_JOBBRD601_02890_JEHANTEL_000_030,'쌍사당 통합사령부'에서 임무 내용을 들어 보세나.
60,TEXT_JOBBRD601_02890_SANSON_000_035,당신이 도와주신다면 일당백입니다……!
61,TEXT_JOBBRD601_02890_VORSAILE_000_040,"이거 Player Player  아닌가!
그러고 보니 지난번 보고서에 자네 이름이 있더군.
이번 임무도 도와주는 건가?"
62,TEXT_JOBBRD601_02890_VORSAILE_000_041,"샌슨 대위, 자네도 잘 와줬네.
실은 쌍사당에 수상한 편지가 배달돼서 말일세…….
자네들이 그 내용의 진위를 확인해 줬으면 하네."
63,TEXT_JOBBRD601_02890_SANSON_000_042,"(-수상한 편지-)'100년 전에 발발했던 그리다니아와 알라미고의 전쟁……
 단풍 전쟁에 관한 중대 비밀이 기록된 책이 존재한다.
 가지고 싶다면 아홉덩굴 숲으로 실력 있는 병사를 파견해라'"
64,TEXT_JOBBRD601_02890_SANSON_000_043,"……뭡니까 이게?
이제 와서 100년 전에 일어난 전쟁에 관한 중대한 비밀이라니…….
그냥 몹쓸 장난 아닐까요……?"
65,TEXT_JOBBRD601_02890_VORSAILE_000_044,"쌍사당 상층부도 그렇게 생각하고 있다네.
다만 '단풍 전쟁'이라는 점이 문제야……."
66,TEXT_JOBBRD601_02890_VORSAILE_000_045,"지금 알라미고를 탈환하기 위해
우리 쌍사당도 에오르제아 동맹군에 참가 중이지 않은가?
실은 과거의 일 때문에 일부 시민이 동맹군 참가에 반발하고 있다네."
67,TEXT_JOBBRD601_02890_VORSAILE_000_050,"제국 지배에서 벗어난 알라미고를 지원하기 위해
우리 쌍사당도 에오르제아 동맹군에 참가 중이지 않은가?
실은 과거의 일 때문에 일부 시민이 동맹군 참가에 반발하고 있다네."
68,TEXT_JOBBRD601_02890_VORSAILE_000_055,"단풍 전쟁이 종결된 지 100년…… 고작 100년이라네.
과거의 적국에 왜 구원의 손길을 내미느냐면서
의구심을 지닌 수구파도 적지 않게 존재한다네."
69,TEXT_JOBBRD601_02890_VORSAILE_000_056,"단풍 전쟁 때문에 괜히 그리다니아 사람들을 자극하고 싶진 않으니……
편지를 보낸 상대와 접촉해서 진위를 확인해 주게나."
70,TEXT_JOBBRD601_02890_GUYDELOT_000_057,"(-귀에 익은 미성-)왠지 멋대가리 없는 임무인걸.
따지고 보면 그냥 잔심부름이잖아…….
인력이 부족해서 이제 막 창설된 부대에 떠넘기려는 거잖아?"
71,TEXT_JOBBRD601_02890_GUYDELOT_000_059,"게다가 그 단풍 전쟁의 비밀인지 뭔지가 정말 존재하고
그게 그리다니아에 불리한 내용이라면 어쩔 건데?
우리 공적까지 깡그리 없던 셈 치려는 거 아냐……?"
72,TEXT_JOBBRD601_02890_SANSON_000_060,"기…… 기델로! 넌 쌍사당 산하의 병사라고!
상관에게 그게 무슨 말버릇이냐!"
73,TEXT_JOBBRD601_02890_VORSAILE_000_061,"호오, 자네가 기델로인가…….
안심하게나. 그 비밀의 내용이나 실재하는지 여부에 상관없이
성과만 올린다면 공정하게 평가할 테니 말일세."
74,TEXT_JOBBRD601_02890_GUYDELOT_000_062,"좋아, 약속한 거다……?
간만에 나랑 Player Player 같이 수행하는 임무인데
괜한 말썽에 휘말리고 싶진 않거든!"
75,TEXT_JOBBRD601_02890_JEHANTEL_000_064,"단풍 전쟁……. 늙은이에겐 갖은 상념을 떠오르게 하는군…….
그뿐 아니라 우리 음유시인처럼 전장에서 노래하는 궁병이
참가했었다고 전해지는 전쟁이지."
76,TEXT_JOBBRD601_02890_JEHANTEL_000_065,"이번 임무를 계기로
시인으로서 뭔가 느끼는 바가 있을지도 모르지.
세 사람 모두 힘내게나."
77,TEXT_JOBBRD601_02890_SANSON_000_066,"편지를 보낸 이가 지정한 장소는 동부 삼림의 '아홉덩굴 숲'입니다.
우리도 곧장 출발하죠.
……기델로가 더 이상 무례를 범하기 전에."
78,TEXT_JOBBRD601_02890_VORSAILE_000_070,"편지의 발신인은 '아홉덩굴 숲'에 있다는군.
정체를 모르는 상대니 방심은 금물일세."
79,TEXT_JOBBRD601_02890_SANSON_000_075,……이 사람이 편지를 보냈나 봅니다.
80,TEXT_JOBBRD601_02890_GUYDELOT_000_080,"자아, 어떤 녀석인지 볼까?"
81,TEXT_JOBBRD601_02890_NOURVAL_000_080,"(-누르발-)안녕하십니까. 편지를 읽어 주셨군요.
제 이름은 '누르발'이고 그리다니아 시민입니다……."
82,TEXT_JOBBRD601_02890_SANSON_000_081,"당신이 편지를 보낸 사람인가……?
자, 단풍 전쟁의 비밀이 기록된 책이란 놈은 어디 있지?"
83,TEXT_JOBBRD601_02890_NOURVAL_000_082,"(-누르발-)……후후후, 아쉽게도 지금 저한테는 없어요.
제가 그 책을 가지고 있다고는 편지에 적지 않았잖습니까?"
84,TEXT_JOBBRD601_02890_SANSON_000_083,"…………뭐?
하지만 책을 가지고 싶으면 이리로 오라고……."
85,TEXT_JOBBRD601_02890_NOURVAL_000_084,"(-누르발-)……자자, 제 말을 들어 보세요.
실은 제 조상님이 단풍 전쟁에 참가했었는데
전쟁이 끝난 후에 우연히 그 책의 존재를 알았다고 하더군요."
86,TEXT_JOBBRD601_02890_NOURVAL_000_085,"(-누르발-)저는 이 얘기를 부모님에게 전해 듣고
늘 꼭 한 번 그 책을 직접 보고 싶다고 생각했었습니다…….
다만, 그 책은 알라미고 영토 내에 있다고 해서 포기했었죠."
87,TEXT_JOBBRD601_02890_NOURVAL_000_086,"(-누르발-)그렇지만 바일사르 장성을 에오르제아 동맹군이 탈환했잖아요?
그 소식을 듣고, 직접 그 책을 찾고 싶어 했던
어린 날의 열정이 다시 타오른 거죠!"
88,TEXT_JOBBRD601_02890_NOURVAL_000_087,"(-누르발-)……하지만 전쟁으로 인해 혼란스러운 땅에서
저 혼자 책을 찾아다니는 건 현실적으로 불가능하니……
쌍사당 여러분께 도움을 청했던 거랍니다."
89,TEXT_JOBBRD601_02890_NOURVAL_000_088,"(-누르발-)부디 저와 함께 책을 찾으러 가주시지 않겠습니까?
저라면 아마 조상님의 얘기를 바탕으로
책이 숨겨진 장소를 알아낼 수 있을 겁니다."
90,TEXT_JOBBRD601_02890_NOURVAL_000_089,"(-누르발-)……나쁘지 않은 제안 아닌가요?
지금 외교 상태를 감안하면, 그리다니아로서는
이상한 놈들이 그 책을 읽기 전에 확보해두는 게 좋을 텐데요?"
91,TEXT_JOBBRD601_02890_SANSON_000_090,"아주 억지스러운 요구로군.
책을 찾고 싶으면 나를 데리고 가라 이건가……."
92,TEXT_JOBBRD601_02890_GUYDELOT_000_091,"……훗, 가지고 싶으면 오라고 하더니
실제론 책이 없다니…… 아주 재밌군!
제법 멋있는 짓을 하는 녀석인데?"
93,TEXT_JOBBRD601_02890_SANSON_000_092,"……너, 지금 그게 이 상황에서 할 소리냐고.
저 녀석, 우리를 거의 협박하고 있다니까?"
94,TEXT_JOBBRD601_02890_GUYDELOT_000_093,"그렇지만 누르발이 조상님께 들었다는
단풍 전쟁에 관한 책 얘기를 우린 알지 못하잖아.
Player Player, 넌 이 녀석을 어떻게 생각해?"
95,TEXT_JOBBRD601_02890_Q1_000_000,뭐라고 대답하시겠습니까?
96,TEXT_JOBBRD601_02890_A1_000_001,믿을 수는 없지만 다른 방법이 없다
97,TEXT_JOBBRD601_02890_A1_000_002,재미있는 녀석이다
98,TEXT_JOBBRD601_02890_SANSON_100_093,"맞습니다. 단서를 갖고 있는 건 누르발뿐이죠…….
Player Player 님이 말씀하시는 대로
그를 데리고 갈 수밖에 없을 것 같습니다."
99,TEXT_JOBBRD601_02890_SANSON_101_093,"설마 Player Player 님마저
기델로와 같은 말씀을 하시다니……!
음유시인에게는 재미있고 없고가 중요한 건가요?"
100,TEXT_JOBBRD601_02890_SANSON_000_094,"하는 수 없군……. 동행을 허락하지.
단, 섣부른 행동은 삼가도록."
101,TEXT_JOBBRD601_02890_NOURVAL_000_095,"(-누르발-)물론 그럴 일은 없을 겁니다.
우리가 힘을 합치면 틀림없이 책을 찾을 수 있습니다!"
102,TEXT_JOBBRD601_02890_SANSON_000_096,"……그럼 먼저 에오르제아 동맹군이 주둔 중인
'카스트룸 오리엔스'로 가 볼까요? 
나와 기델로에게도 미지의 땅이니까요."
103,TEXT_JOBBRD601_02890_SYSTEM_000_097,"'주요 퀘스트: 홍련의 해방자'의
'장성을 넘어서'를 진행하면
'카스트룸 오리엔스'로 갈 수 있게 됩니다."
104,TEXT_JOBBRD601_02890_SANSON_000_100,"이곳이 검은장막 숲의 가장 동쪽인 '극동의 혼합림'이군요…….
당신에게 도움을 청하길 정말 잘했어요."
105,TEXT_JOBBRD601_02890_GUYDELOT_000_105,"이곳엔 각 도시의 군인이 모여 있는 거지?
각 나라의 노래와 이야기를 들을 좋은 기회로군……!"
106,TEXT_JOBBRD601_02890_NOURVAL_000_110,"이야, 굉장한 광경이네요.
에오르제아 동맹군이란 이름하에 4개 도시 사람들이 모였으니."
107,TEXT_JOBBRD601_02890_SANSON_000_111,"……자, 이제 어디로 가면 되나?"
108,TEXT_JOBBRD601_02890_NOURVAL_000_113,"그렇게 서두르지 마시고…….
우리는 기라바니아 땅에 처음 왔잖습니까?
뭘 찾더라도 주위 상황부터 파악해야죠."
109,TEXT_JOBBRD601_02890_NOURVAL_000_114,"다행히도 우리에겐 쌍사당원인 샌슨 씨가 있어요.
일단 이곳 체류 허가를 얻은 후에
현재 상황을 파악하는 게……."
110,TEXT_JOBBRD601_02890_SANSON_000_115,"……주위 상황을 파악하는 게
단풍 전쟁의 비밀에 관한 책을 찾는 데 필요하단 말이지?"
111,TEXT_JOBBRD601_02890_SANSON_000_116,"……알았어.
통합사령부에 연락해서 체류 허가를 받아 두지."
112,TEXT_JOBBRD601_02890_GUYDELOT_000_117,"그렇다면, 당분간은 자유 시간이란 얘기군!
그럼 난 이곳 사람들과 한 잔 하면서
네 도시의 술맛이랑 각지의 노래를 비교해 볼까~!"
113,TEXT_JOBBRD601_02890_NOURVAL_000_118,"……호오, 기델로 씨는 참 재밌는 사람이네요."
114,TEXT_JOBBRD601_02890_SANSON_000_119,"미안, 원래 저런 녀석이야…….
우리는 여기 머물면서 정보를 수집하겠어.
……넌 방해되지 않게 얌전히 있도록 해."
115,TEXT_JOBBRD601_02890_SANSON_000_120,"정보는 저와 기델로가 수집해 올 테니까
Player Player 님은 수색 준비를 부탁합니다.
이번 임무도 잘 부탁 드리겠습니다!"
116,TEXT_JOBBRD601_02890_SYSTEM_000_200,"새로운 '음유시인' 잡 퀘스트를 시작했습니다.
다음 퀘스트는 음유시인 레벨이 63 이상 되면
카스트룸 오리엔스에 있는 샌슨 대위에게 받을 수 있습니다."
117,TEXT_JOBBRD601_02890_SYSTEM_000_201,"이후 '음유시인' 잡 퀘스트 수락 조건은
완료 후 '퀘스트' 메뉴에서 확인할 수 있습니다."
118,TEXT_JOBBRD601_02890_GUYDELOT_100_093,（★未使用／削除予定★）
119,TEXT_JOBBRD601_02890_GUYDELOT_101_093,（★未使用／削除予定★）
