#,Unknown0,Unknown1
22,TEXT_STMBDZ994_02888_SEQ_22,
23,TEXT_STMBDZ994_02888_SEQ_23,
24,TEXT_STMBDZ994_02888_TODO_00,포르타 프라이토리아에 있는 베르틀리아나와 대화
25,TEXT_STMBDZ994_02888_TODO_01,"베르틀리아나를 찾고, 적이 나타나면 처치"
26,TEXT_STMBDZ994_02888_TODO_02,베르틀리아나와 대화
27,TEXT_STMBDZ994_02888_TODO_03,위처드와 대화
28,TEXT_STMBDZ994_02888_TODO_04,
29,TEXT_STMBDZ994_02888_TODO_05,
30,TEXT_STMBDZ994_02888_TODO_06,
31,TEXT_STMBDZ994_02888_TODO_07,
32,TEXT_STMBDZ994_02888_TODO_08,
33,TEXT_STMBDZ994_02888_TODO_09,
34,TEXT_STMBDZ994_02888_TODO_10,
35,TEXT_STMBDZ994_02888_TODO_11,
36,TEXT_STMBDZ994_02888_TODO_12,
37,TEXT_STMBDZ994_02888_TODO_13,
38,TEXT_STMBDZ994_02888_TODO_14,
39,TEXT_STMBDZ994_02888_TODO_15,
40,TEXT_STMBDZ994_02888_TODO_16,
41,TEXT_STMBDZ994_02888_TODO_17,
42,TEXT_STMBDZ994_02888_TODO_18,
43,TEXT_STMBDZ994_02888_TODO_19,
44,TEXT_STMBDZ994_02888_TODO_20,
45,TEXT_STMBDZ994_02888_TODO_21,
46,TEXT_STMBDZ994_02888_TODO_22,
47,TEXT_STMBDZ994_02888_TODO_23,
48,TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_000,"이제 조금만 가면 알라미고로군.
이 두 발로 다시 고향 땅을 밟는 날이 올 줄이야……!                                         "
49,TEXT_STMBDZ994_02888_BERTLIANA_000_000,"그럼 슬슬 출발할까요?
알라미고 해방군과 에오르제아 동맹군이 탈환에 성공했다는
카스트룸 아바니아를 빠져나가서 호반지대로 갈 거예요."
50,TEXT_STMBDZ994_02888_BERTLIANA_000_001,"그 후에는 곧장 알라미고로 가면 돼요…….
자, 이제 얼마 안 남았으니 힘내봐요!"
51,TEXT_STMBDZ994_02888_JANYN_000_002,"제국군에 가담해서 시민을 감시했던 밀고자들이
난민을 가장하여 탈출을 시도하려 한다는 정보가 들어와 있다.
신원을 보증할 만한 것이 없다면 통과시킬 수 없어!"
52,TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_003,"몇 번을 말해야 해!?
우리는 수상한 자가 아니라니까!"
53,TEXT_STMBDZ994_02888_BERTLIANA_000_010,"저희는 리틀 알라미고에서 귀향 중인 사람들입니다.
절대 위험 인물이 아니에요……. 부디 지나가게 해주세요!"
54,TEXT_STMBDZ994_02888_JANYN_000_011,"제국군에 가담해서 시민을 감시했던 밀고자들이
난민을 가장하여 탈출을 시도하려 한다는 정보가 들어와 있다.
신원을 보증할 만한 것은 안 가지고 있나?"
55,TEXT_STMBDZ994_02888_JANYN_000_012,"아, 아니!
Player Player 공이 동행 중이셨습니까!?"
56,TEXT_STMBDZ994_02888_JANYN_000_013,"이런 실례를 범하다니…….
부디 넓은 아량으로 헤아려주십시오!"
57,TEXT_STMBDZ994_02888_JANYN_000_014,"길을 막아서 미안했다.
하지만 긴급 수배중인 자들이 있어서 나도 어쩔 수가 없었어.
그것만큼은 이해해줬으면 좋겠군."
58,TEXT_STMBDZ994_02888_JANYN_000_015,"보다시피 알라미고는 엎어지면 코 닿을 데에 있지만,
거기까지 가는 길에는 많은 마물들이 그대로 방치되어 있다.
부디 몸조심하기를."
59,TEXT_STMBDZ994_02888_BERTLIANA_000_016,"아니에요, 오해가 풀려서 다행이네요.
충고 감사합니다."
60,TEXT_STMBDZ994_02888_BERTLIANA_000_017,"Player Player 님 덕분이에요. 감사합니다.
그럼 다시 출발해보죠.
마물이 나타나면 잘 부탁드릴게요."
61,TEXT_STMBDZ994_02888_JANYN_000_018,"보시다시피 알라미고는 엎어지면 코 닿을 데에 있지만,
거기까지 가는 길에는 많은 마물들이 그대로 방치되어 있습니다.
부디 몸조심하시기를!"
62,TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_019,（★未使用／削除予定★）
63,TEXT_STMBDZ994_02888_POPMESSAGE_110_020,적이 공격해옵니다!!
64,TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_100_020,크윽…… 강하군……!
65,TEXT_STMBDZ994_02888_BERTLIANA_000_020,"동맹군 병사님 말씀처럼
아직 마물들이 많이 남아있었네요…….
몇 마리는 물리쳤지만 그만 밀리고 말았어요."
66,TEXT_STMBDZ994_02888_BERTLIANA_000_021,"자, 이제 조금만 더 가면 알라미고예요.
가서 군도발드 님의 조카라는 '위처드' 씨를
찾아보도록 해요!"
67,TEXT_STMBDZ994_02888_BERTLIANA_000_022,"여기가 바로 알라미고군요!
모두 무사히 도착해서 정말 다행이에요!"
68,TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_023,드디어 고향으로 돌아왔어……!
69,TEXT_STMBDZ994_02888_PASSIONATESOLDIER02888_000_030,"지, 진짜 알라미고다……. 정말 돌아온 거야!!"
70,TEXT_STMBDZ994_02888_EXCITINGBOY02889_000_031,"(-기대감에 부푼 남자아이-)우와~ 여기가 할아버지가 얘기한 알라미고구나!
누나 말대로
진짜 멋있는 곳이네~!"
71,TEXT_STMBDZ994_02888_WICHARD_000_032,"여기까지 오시느라 정말 고생 많으셨습니다!
제가 바로 군도발드의 조카, 위처드입니다.
Player Player 님도 무사하셨군요!"
72,TEXT_STMBDZ994_02888_BERTLIANA_000_033,"만나뵙게 되어 반갑습니다, 위처드 씨!
저는 베르틀리아나. 귀환을 희망하는 선발대를 이끌고 왔어요."
73,TEXT_STMBDZ994_02888_BERTLIANA_000_034,"저는 다날란에서 태어났거든요. 부모님께 말씀은 들었지만
실제로 방문하는 건 이번이 처음이라…….
여기가 바로 꿈에 그리던 알라미고군요."
74,TEXT_STMBDZ994_02888_WICHARD_000_035,"네, 알라미고에 정말 잘 오셨습니다!"
75,TEXT_STMBDZ994_02888_WICHARD_000_036,"여러분은 지금까지의 생활을 버리고
여기서 새로운 생활을 시작하시게 됐지요.
아무래도 많이 불안하실 겁니다……."
76,TEXT_STMBDZ994_02888_WICHARD_000_037,"하지만 절 믿고 맡겨주십시오. 숙부님을 걸고 맹세컨대,
생활에 불편함이 없도록 최선을 다하겠습니다!"
77,TEXT_STMBDZ994_02888_BERTLIANA_000_038,"Player Player 님의 호위 덕분에
위험한 상황을 잘 넘기고 무사히 도착할 수 있었어요.
모두를 대표해서 인사드릴게요."
78,TEXT_STMBDZ994_02888_BERTLIANA_000_039,정말 감사합니다!
79,TEXT_STMBDZ994_02888_WICHARD_000_040,"아직은 전란이 끝난 지 얼마 되지 않아서
여러모로 정신이 없습니다만, 재건에 속도가 붙으면
타국과의 교역도 시작될 겁니다."
80,TEXT_STMBDZ994_02888_WICHARD_000_041,"……그때는 리틀 알라미고가
교역의 거점으로서 꼭 활약해줬으면 하고 있습니다."
81,TEXT_STMBDZ994_02888_BERTLIANA_000_042,"정말 좋은 생각이네요!
그쪽에 있는 동료들도 기꺼이 힘을 모아줄 거예요!"
