#,Unknown0,Unknown1
77,TEXT_CLSFSH680_02898_ANSAULME_000_050,"헤헤헤, 비 온 뒤 땅이 굳는다는 게 딱 이런 거군.
그럼 난 이슈가르드로 돌아가겠어. 무슨 일이 있으면 불러줘.
'이사리 마을'에서 조사 잘 하고!"
78,TEXT_CLSFSH680_02898_WAWALAGO_000_060,"자, 그럼 동쪽 땅으로!
'바다의 유성'을 위해 나도 노력하겠네!"
79,TEXT_CLSFSH680_02898_SISIPU_000_065,"전 신경 쓰지 말고 사하긴족을 도와주세요.
두목이 나가 있는 동안, 길드는 제가 운영할게요.
……뭐, 언제나 그랬지만요."
80,TEXT_CLSFSH680_02898_YOUNGMAN02898_000_070,"홍옥해의 변화라…….
예전에는 지금보다 어업도 활발했고 먼바다에도 나갔다고는 하던데
최근에는 익숙한 근해에서만 물고기를 잡아서 말이야……."
81,TEXT_CLSFSH680_02898_YOUNGMAN02898_000_071,"……그러고 보니 예전에는 이사리 마을의 주민이 아닌 사람들과
협력해서 물고기를 잡는 축제가 있었다는 얘길 들은 것 같은데……."
82,TEXT_CLSFSH680_02898_LADY02898_000_075,"과거와 달라진 점이라면……
어렸을 때 코우진족과 식사를 한 적이 있었던 것 같아.
갖가지 진귀한 물고기가 식탁에 올라왔고, 즐거웠던 기억이 나……."
83,TEXT_CLSFSH680_02898_LADY02898_000_076,"그런데 어릴 때 기억이라 자세히는 생각이 안 나네…….
나이 많은 어르신들 중에는 당시의 일을 기억하는 사람도
계시지 않을까……?"
84,TEXT_CLSFSH680_02898_JISYOU_000_080,"……맞아, 코우진족과 교류가 있었던 시대도 있었지.
그게 벌써 25년 전 일이군……."
85,TEXT_CLSFSH680_02898_JISYOU_000_081,"당시에는 1년에 한 번 '해신제'라는 행사가 열렸었네.
코우진족과 함께 바다를 어지럽히는 '큰지느러미용'을 잡아서
머리는 바다의 신에게 바치고 남은 부분은 다 같이 먹었다네."
86,TEXT_CLSFSH680_02898_JISYOU_000_082,"갈레말 제국의 지배를 받은 뒤부터는 종교 행사가 금지되어
바다의 신에게 감사하는 '해신제'가 금지되었지.
코우진족과 교류도 끊겼고……."
87,TEXT_CLSFSH680_02898_JISYOU_000_083,"코우진족은 평소 때는 맛볼 수 없는 아주 먼 곳에 사는 물고기,
얀샤의 무이강 유역에 사는 '' 아주 좋아한다네.
우리가 그들에게 그 물고기를 선물로 보내면서 축제를 개최했었거든."
88,TEXT_CLSFSH680_02898_JISYOU_000_084,"요즘에는 무이강 유역까지 갈 일도 없어졌고
이젠  잡는 방법을 아는 어부도 없다네.
더는 '해신제'가 열리는 일도 없을 테지……."
89,TEXT_CLSFSH680_02898_YOUNGMAN02898_000_090,"이 마을도 예전에는 더 어업이 활발했던 것 같아.
제국이 온 다음부터는 모든 것이 다 바뀌고 말았지만."
90,TEXT_CLSFSH680_02898_LADY02898_000_095,"예전에 코우진족과 교류가 있었다니,
현재 이사리 마을의 모습을 보면 믿을 수 없어.
그들과 물고기를 함께 먹은 것도 꿈 같은 일이고……."
91,TEXT_CLSFSH680_02898_JISYOU_000_100,"바닷속 변화에 대해서는 잘 모르겠지만
25년 동안 이사리 마을의 상황은 아주 많이 변했다네.
'해신제'가 열리는 일도 더는 없을 게야……."
92,TEXT_CLSFSH680_02898_REYNA_000_105,"와와라고 두목, 정말로 라라펠족이었구나…….
링크펄로 상당히 열심히 유혹하길래,
라라펠족이라고 속이는 휴런족인 줄 알았어. 진심으로."
93,TEXT_CLSFSH680_02898_WAWALAGO_000_110,"림사 로민사와는 다른 또 다른 바닷바람이 기분이 좋구먼…….
옆에 미녀도 있고, 의욕이 샘솟아.
하지만 너무 공기만 쐬면 안 되겠지. "
94,TEXT_CLSFSH680_02898_WAWALAGO_000_111,"'큰지느러미용'을 먹는 축제가 과거에 있었다고?
……그 축제, 내 수염 레이더에 걸리는구먼."
95,TEXT_CLSFSH680_02898_WAWALAGO_000_112,"홍옥해의 수질은 특별히 변화가 없었고…….
그렇다면 '바다의 유성' 감소의 원인은
다른 물고기에 의한 포식이 아닐까 생각했었다네."
96,TEXT_CLSFSH680_02898_WAWALAGO_000_113,"지쇼라는 노인이 말한 '큰지느러미용'이라는 물고기,
젊었을 때 그 이름을 들은 적이 있다네.
작은 물고기를 마구 잡아먹는 대식가였던 기억이 있어!"
97,TEXT_CLSFSH680_02898_WAWALAGO_000_114,"25년 전, '해신제'가 금지되자
매년 축제로 잡아들였던 '큰지느러미용'이 점차 급증해서
다른 물고기들을 닥치는 대로 잡아먹고 다니고 있는 게야……!"
98,TEXT_CLSFSH680_02898_WAWALAGO_000_115,"아마 그 축제가 열쇠일 것 같군……!
'해신제'를 부활시켜서 '큰지느러미용'의 수를 줄이면
'바다의 유성'의 감소를 막을 수 있을지도 몰라!"
99,TEXT_CLSFSH680_02898_REYNA_000_116,"하지만 그 축제는 코우진족과 함께 한다고 했지?
이사리 마을에는 그들에게 바치는 물고기를 낚을 수 있는 어부는
이제 없다고 했던가……?"
100,TEXT_CLSFSH680_02898_WAWALAGO_000_117,"아핫핫, 실력 좋은 어부라면 우리가 있지 않은가.
우리가 얀샤로 가서 그 물고기를 낚아봄세!"
101,TEXT_CLSFSH680_02898_WAWALAGO_000_118,"자, 결정 났으니 어서 움직이세……!
나와 레이나 양은 고부를 데리고 가겠네.
일단 얀샤의 마을 부근에서 만나자고!"
102,TEXT_CLSFSH680_02898_WAWALAGO_000_130,"그럼 '해신제'를 열기 위해
바다 부근에 서식하는  잡는 게야!
다른 두 사람은 벌써 잡으러 갔다고!"
103,TEXT_CLSFSH680_02898_WAWALAGO_000_131,"……그런데 좀 신경 쓰이는 것이 있다네.
자네가 만났던 이사리 마을의 노인은 ''에 대해서
낚시법을 아는 사람은 아무도 없다고 말했다고 했지?"
104,TEXT_CLSFSH680_02898_WAWALAGO_000_132," 낚싯줄을 던져서는 만나지 못하는
특수한 낚시법이 필요한 물고기일지도 몰라서…….
주변 사람들의 얘기를 좀 들어봤다네."
105,TEXT_CLSFSH680_02898_WAWALAGO_100_132,"'' 무이강 유역 남서쪽 수역에 서식한다던데.
한데, 엄청 겁이 많은 어종인 것 같네…….
실제로 목격한 사람이 거의 없을 정도라더군."
106,TEXT_CLSFSH680_02898_WAWALAGO_101_132,"그래서 실제로 본 자에게도 얘기를 들었는데…….
물속 어장 '침몰선 주변'에서 '물고기도마뱀'을 잡다가
그 '숨은 물고기'를 봤다고 하네!"
107,TEXT_CLSFSH680_02898_WAWALAGO_000_133,"이건 '' 찾는 아주 중요한 단서야!
고부처럼 잠수해서 '작살'을 사용하는 것도 유용할 테지…….
'바다의 탐구자' 지식을 이용하는 게 좋을 거야!"
108,TEXT_CLSFSH680_02898_WAWALAGO_100_134,"'작살' 말인데…… 좀 전에 고부에게 물어봤는데,
코우진족도 물고기 잡을 때 '작살'을 사용한다지 뭔가…….
'푸른 물구슬'에 있는 자들에게 물어보는 것도 도움이 될 것 같군."
109,TEXT_CLSFSH680_02898_WAWALAGO_000_134,"그럼 나도 '무이강 유역'으로 가겠네!
'' 3마리 잡으면 나에게 말을 걸게나!
열심히 하길 바라네!"
110,TEXT_CLSFSH680_02898_REYNA_000_140,"으음, 전혀 잡힐 기미가 안 보여.
먹이가 나쁜 건가, 아니면 낚싯대로는 잡지 못하는 건가……?"
111,TEXT_CLSFSH680_02898_GOVV_000_145,"쉬잇, 능숙하게 숨는 물고기 기척을 느낀다…….
이 작살로 '' 잡는다!"
112,TEXT_CLSFSH680_02898_WAWALAGO_100_150,"아무래도 고부의 '작살'은 손맛이 좋다고 하더군.
그러고 보니 코우진족도 물고기를 '작살'로 잡는다던데…….
'푸른 물구슬'에 있는 자들에게 묻는 것도 좋은 방법이지 싶네……."
113,TEXT_CLSFSH680_02898_WAWALAGO_000_150,"'' 3마리 잡아왔나?
일단 물속 어장 '침몰선 주변'에서 '물고기도마뱀'을 노려봐!
'바다의 탐구자' 지식을 이용하는 게 좋을 거야!"
114,TEXT_CLSFSH680_02898_WAWALAGO_000_160,"오오, 역시 모험가 친구! 대단하네!
뭐라고? 다른 물고기를 잡고 있었는데 나타났다고!?
세상엔 신기한 물고기도 많은 법이지……."
115,TEXT_CLSFSH680_02898_WAWALAGO_000_161,"고부도 작살로
'' 잡았다는구먼!
아직 몇 마리 안 되지만 우선 이 정도면 충분하지 않겠는가."
116,TEXT_CLSFSH680_02898_WAWALAGO_000_162,"일단 이 물고기를 '이사리 마을'의 주민들에게 보여주고
'해신제'를 부활시켜도 되겠는지 부탁해봄세!
그들의 소중한 축제인데…… 제대로 허가를 받아야할 테니."
117,TEXT_CLSFSH680_02898_WAWALAGO_000_163,"제국의 점령에서 벗어났다고는 해도 우리가 우루루 몰려가서
지쳐 있는 이사리 마을의 주민들을 자극시키면 안 될 것 같구먼.
교섭은 자네에게 부탁하겠네."
118,TEXT_CLSFSH680_02898_WAWALAGO_000_164,"우리는 조금 더 낚시를 즐기…… 아니, 열심히 하고 있겠네.
고부라면  잡을 수 있을 테니,
되도록 더 많은 공물을 준비해두겠네!"
119,TEXT_CLSFSH680_02898_WAWALAGO_000_165,"자네가 말한 '지쇼'라는 노인이 좋겠어.
이 '' 보여주고 부탁하는 게야!
그게 끝나면 '푸른 물구슬'에서 모이도록 하세."
120,TEXT_CLSFSH680_02898_WAWALAGO_000_170,"'이사리 마을'의 '지쇼'라는 노인에게
'' 보여주고 축제의 부활을 부탁하게!
그게 끝나면 '푸른 물구슬'에서 모이자고."
121,TEXT_CLSFSH680_02898_JISYOU_000_180,"'해신제'를 부활시키고 싶다고……?
하지만 코우진족에게 바칠 공물이 없으면……."
122,TEXT_CLSFSH680_02898_JISYOU_000_190,"오오,  아닌가!
축제를 부활시키기 위해 자네가 잡아온 겐가……?"
123,TEXT_CLSFSH680_02898_JISYOU_000_191,"이 물고기를 코우진족에게 바치고 그들이 승낙하면
예전처럼 '해신제'를 열 수가 있다네!
제국의 지배를 받기 전, 활기 넘쳤던 그때의 풍습이……."
124,TEXT_CLSFSH680_02898_JISYOU_000_192,"거절할 이유가 전혀 없다네…….
자네가 '해신제'를 부활시켜준다면야
나도 마을의 어부들에게 얘기해서 전력을 다해 돕겠네!"
125,TEXT_CLSFSH680_02898_JISYOU_000_193,"그 물고기는 이제 '푸른 물구슬'로 가져가는 겐가?
코우진족도 우리와 같은 마음이면 좋을 텐데……."
126,TEXT_CLSFSH680_02898_JISYOU_000_195,"이제 '' 
'푸른 물구슬'로 가져가는 겐가……?
코우진족도 우리와 같은 마음이면 좋을 텐데……."
127,TEXT_CLSFSH680_02898_WAWALAGO_000_200,"그렇군, '이사리 마을'의 합의는 문제없겠구먼.
모험가 친구, 잘했네!"
128,TEXT_CLSFSH680_02898_REYNA_000_205,"고부가 엄청 노력했어.
'' 꽤 많이 잡았거든!"
129,TEXT_CLSFSH680_02898_GOVV_000_210,"코우진족에게 가서 축제 하자고 할 거다!
나를 도와준다고 했다.
그러니까 축제도 참가해 줄 거다!"
130,TEXT_CLSFSH680_02898_UKIMONO_000_220,"고부한테 얘기는 들었어어.
네가 이사리 마을의 주민 대리 맞지이?
"
131,TEXT_CLSFSH680_02898_UKIMONO_000_230,"음, 물고기 잘 받았어어.
옛날 축제를 부활시키다니, 재미있겠다아.
그리고 이렇게 제대로 절차도 지켜주니 아마도 괜찮을 거야아!"
132,TEXT_CLSFSH680_02898_UKIMONO_000_231,"그런데 시간이 좀 필요해애.
미안하지만 난 그 축제 잘 모르거드은."
133,TEXT_CLSFSH680_02898_UKIMONO_000_232,"기왕이면 동료들을 많이 모으고 싶잖아아.
나이 많은 동료들에게 당시의 추억을 들어보고오,
그걸 모두에게 말해서 많이 모아볼게에."
134,TEXT_CLSFSH680_02898_GOVV_000_233,"쉬잇…… 나도 돕는다!
'바다의 유성'을 구하고 싶다는 이 뜨거운 열정을 전하고
코우진족 참가자를 모은다!"
135,TEXT_CLSFSH680_02898_WAWALAGO_000_234,"나는 축제가 원활하게 열릴 수 있도록 힘써 보겠네.
우려가 되는 건, 당시 실정을 아는 자가 많지 않다는 점이네만……."
136,TEXT_CLSFSH680_02898_WAWALAGO_000_235,"……좋아, 나는 먼저 그물 창고로 돌아가겠네!
그곳에는 고금동서의 물고기에 관한 책이 모두 있거든.
'해신제' 기록이 있을지도 모른다네!"
137,TEXT_CLSFSH680_02898_REYNA_000_236,"그럼 나는 앙솔름 녀석에게
'해신제'에 대해 연락해 놓을게…….
이렇게 재미있어 보이는 축제에 자기만 쏙 빼면 화낼 것 같거든."
138,TEXT_CLSFSH680_02898_REYNA_000_237,"당신도 어부 길드로 일단 돌아가봐.
'와와라고' 두목이 축제에 대해서 조사가 끝날 때까지
이쪽은 나랑 고부에게 맡겨놔도 돼!"
139,TEXT_CLSFSH680_02898_UKIMONO_000_240,"모두한테 말하고오, 당시를 아는 동료를 찾아서서,
나도 열심히 할 테니 시간을 좀 줘어."
140,TEXT_CLSFSH680_02898_GOVV_000_245,"코우진족을 설득하는 일은 내가 한다.
레이나가 말한 대로 일단 '그물 창고'로 돌아가도 좋다.
……넌 충분히 많이 일했다. "
141,TEXT_CLSFSH680_02898_WAWALAGO_000_250,"……오오, 모험가 친구 돌아왔는가.
그래, 실제로 '해신제'가 열릴 때까지는
자네가 아니라 우리들이 열심히 해야 할 차례일지도 모르겠네……."
142,TEXT_CLSFSH680_02898_WAWALAGO_000_251,"자네는 우리가 모두 준비가 끝날 때까지,
천천히 실력을 쌓고 있게나…….
필요할 때, 낚고 낚고 또 낚을 수 있도록 말일세!"
143,TEXT_CLSFSH680_02898_SYSTEM_000_500,（★未使用／削除予定★）
144,TEXT_CLSFSH680_02898_REYNA_000_120,（★未使用／削除予定★）
145,TEXT_CLSFSH680_02898_GOVV_000_125,（★未使用／削除予定★）
