#,Unknown0,Unknown1
55,TEXT_STMBDZ991_02885_GUNDOBALD_000_010,"모험가여…… 아니, 알라미고를 구한 '해방자'여!
내게 무슨 볼일이라도?"
56,TEXT_STMBDZ991_02885_GUNDOBALD_000_011,"오, 내 조카 위처드가 편지를 보냈다고?
이렇게 반가울 데가. 어디 보자……."
57,TEXT_STMBDZ991_02885_GUNDOBALD_000_012,"……아아, 알라미고에서 함께 지내자는군.
녀석도 참 기특하다니까."
58,TEXT_STMBDZ991_02885_GUNDOBALD_000_013,"……참으로 반가운 제안이지만, 나는 거절할 생각이라네."
59,TEXT_STMBDZ991_02885_GUNDOBALD_000_014,"알라미고가 제국의 손아귀에 떨어진 후로
아주 긴 세월이 흘렀지."
60,TEXT_STMBDZ991_02885_GUNDOBALD_000_015,"이곳 다날란에는 어릴 때 왔다가
어느덧 본인들이 부모가 된 자들도 있어.
고향인 알라미고를 실제로는 알지 못하는 세대도 있다는 거다."
61,TEXT_STMBDZ991_02885_GUNDOBALD_000_016,"또 나이 든 사람들 중에는
귀향을 갈망하면서도 먼 길을 떠날 수가 없는 자들도 있고."
62,TEXT_STMBDZ991_02885_GUNDOBALD_000_017,"각자의 사정이야 어떻든
이 땅에 뼈를 묻기로 한 자들이 있기 때문에
리틀 알라미고의 수장으로서 그들을 버릴 수는 없다네."
63,TEXT_STMBDZ991_02885_GUNDOBALD_000_018,"……허나 젊은이들 중에서는
알라미고에서 살기를 원하는 자들도 적지 않겠지.
나는 그들이 바로 알라미고 재건의 주역이라고 믿고 있다네."
64,TEXT_STMBDZ991_02885_GUNDOBALD_000_019,"그래서 말인데, 귀환을 희망하는 자들의 정착을 도울 수 있을지
'위처드'에게 물어봐줄 수 있겠나?"
65,TEXT_STMBDZ991_02885_GUNDOBALD_000_020,"자네가 랄거의 손길에 가 있는 동안
나는 지원자를 모아서 귀환 준비를 진행해보지.
수고스럽겠지만 잘 부탁하네."
66,TEXT_STMBDZ991_02885_GUNDOBALD_000_021,"귀환을 희망하는 자들의 정착을 도울 수 있을지
'위처드'에게 물어봐줄 수 있겠나?"
67,TEXT_STMBDZ991_02885_WICHARD_000_030,"아, 그랬군요…….
함께 지낼 수 없게 된 건 아쉽지만,
숙부님의 생각도 존중해드리고 싶습니다."
68,TEXT_STMBDZ991_02885_WICHARD_000_031,"……좋습니다!
알라미고로 이주를 원하는 분들은
제가 책임지고 정착을 돕도록 하지요!"
69,TEXT_STMBDZ991_02885_WICHARD_000_032,"그럼 저도 한시바삐 움직여야겠네요!
이주민을 받아들일 곳을 찾아서 조율을 해둬야 하니까요!"
70,TEXT_STMBDZ991_02885_WICHARD_000_033,"당신은 '군도발드' 숙부님께 가서
제가 정착 지원 준비를 맡겠다고 전해주시겠습니까?
잘 부탁드립니다!"
71,TEXT_STMBDZ991_02885_WICHARD_000_034,"'군도발드' 숙부님께 가서
제가 정착 지원 준비를 맡겠다고 전해주시겠습니까?
잘 부탁드립니다!"
72,TEXT_STMBDZ991_02885_GUNDOBALD_000_040,"오…… 내 제안을 받아들여 줬다고?
잘됐군."
73,TEXT_STMBDZ991_02885_GUNDOBALD_000_041,"마침 귀환을 원하는 자들을 다 모은 참이다.
알라미고행을 망설이는 자도 아직 몇 있지만,
급하게 결정을 재촉할 수도 없는 노릇 아니겠나?"
74,TEXT_STMBDZ991_02885_GUNDOBALD_000_042,"우선은 결심을 굳힌 자들만 모아
선발대를 꾸려서 알라미고로 보내기로 했네."
75,TEXT_STMBDZ991_02885_GUNDOBALD_000_043,"그래서 말인데, 귀환을 희망하는 선발대가
알라미고까지 가는 것을 도와주지 않겠나?
수락할 생각이 있거든 말을 걸어주게."
