#,Unknown0,Unknown1
59,TEXT_STMBDZ815_02843_JDYALANI_000_043,"소탕해달라고 해방군에 부탁해야 하나 고민 중이었는데……
바우트 님에 대해 알고 싶으시다니
모험가님께 대신 부탁드리고 싶어요."
60,TEXT_STMBDZ815_02843_JDYALANI_000_044,"감사합니다.
그럼 소굴 근처까지 안내해드릴게요.
이쪽이에요……."
61,TEXT_STMBDZ815_02843_JDYALANI_000_045,"아, 모험가님…….
의 소굴은
저쪽이에요."
62,TEXT_STMBDZ815_02843_JDYALANI_100_045,"의 소굴은
저쪽이에요.
부디 조심하세요."
63,TEXT_STMBDZ815_02843_JDYALANI_000_050,"무사히 소탕하신 모양이군요.
감사합니다, 모험가님.
저희가 나섰으면 큰 부상을 입었을 거예요."
64,TEXT_STMBDZ815_02843_JDYALANI_000_051,"실은 제국이 점령하던 시절에도 비슷한 일이 있었어요.
그때는 제국군에 도움을 청했지만 감감무소식이었죠……."
65,TEXT_STMBDZ815_02843_JDYALANI_000_052,"알라기리는 원래 동방교역로를 위해 만들어진 숙박촌이었어요.
하지만 제국의 지배하에서는 그 역할을 제대로 하지 못하고
제국군 병사에게 술과 숙박을 제공하는 데 그쳤죠."
66,TEXT_STMBDZ815_02843_JDYALANI_000_053,"우리는 살아남기 위해 제국군에 의존하고 따라야만 했어요…….
온갖 도구를 써서 마물과 맞서고 큰 부상을 입는 모습을
유쾌하다는 듯 구경당해도 묵묵히 받아들여야 했죠."
67,TEXT_STMBDZ815_02843_JDYALANI_000_054,"그 상황을 바꿔준 사람이 바로 바우트 님이에요.
그분이 알라기리 주둔 부대의 대장이 된 이후로
제국군의 횡포가 거짓말처럼 줄었어요."
68,TEXT_STMBDZ815_02843_JDYALANI_000_055,"바우트 님 덕분에 이곳 주민들은 인간답게 살 수 있었어요.
그런 은인이 스스로 죽음을 택하겠다는데
막는 게 당연하잖아요?"
69,TEXT_STMBDZ815_02843_JDYALANI_000_056,"우리가 어떤 마음인지 이제 아시겠죠?
모험가님이 그분과 같은 편이시기를 간절히 빌어요.
그럼 전 이만……."
70,TEXT_STMBDZ815_02843_BAUT_000_060,"오오, 왔군!
어때, 설득에 도움이 될 만한 얘기는 들었어?"
71,TEXT_STMBDZ815_02843_BAUT_000_061,"자, 잠깐! 다들 나를 너무 과대평가하고 있어…….
난 그저 알라기리 사람들이
다치는 모습을 보고 싶지 않았을 뿐이야."
72,TEXT_STMBDZ815_02843_BAUT_000_062,"제국의 식민지 통치는 총독의 방침에 따라 차이가 크지.
식민지인이 살기 좋은 곳이 있는가 하면
죽는 편이 낫겠다는 곳도 있어……. 나도 그런 곳 출신이야."
73,TEXT_STMBDZ815_02843_BAUT_000_063,"그런 식민지에서 인간답게 살려면 군에 들어가는 방법뿐이야.
20년 동안 병역을 견디면 시민권을 얻고
가족들도 편히 살 수 있게 되지……."
74,TEXT_STMBDZ815_02843_BAUT_000_064,"그래서 난 군에 들어가기로 결심했어.
싸우고, 싸우고 또 싸웠지…….
정신을 차려보니 어느새 백인대장이 되어 있었어."
75,TEXT_STMBDZ815_02843_BAUT_000_065,"하지만 때는 이미 늦었어.
백인대장이 되자마자 가족들의 사망 소식을 들었지.
모두 전염병으로…… 달랑 종이 한 장에 적혀 있더군……."
76,TEXT_STMBDZ815_02843_BAUT_000_066,"그때부터였던 것 같아.
알라기리의 주민들이 죽은 가족과 겹쳐 보였어.
곤경에 처한 그들을 못 본 척할 수 없었지."
77,TEXT_STMBDZ815_02843_BAUT_000_067,"……어때, 한심하기 짝이 없는 이야기지?
애초에 난 제국군에서 알라미고 사람을 죽인 적도 있는데
그런 놈에게 고마워하다니 이게 무슨 상황이냐고!"
78,TEXT_STMBDZ815_02843_BAUT_000_068,"아무튼 내가 들은 이야기도 비슷했으니
이유가 뭔지 확실히 알았어!
고맙다. 큰 도움이 되었어, 모험가!"
