#,Unknown0,Unknown1
55,TEXT_STMBDZ904_02860_GODAFRE_000_012,"그래, '알라기리'에서 오는 '프렁크'라는 상인이
잔불 마을에도 간다고 했었지.
자선사업 하나? 아님 다른 꿍꿍이가 있나 하고 좀 의아해했었지."
56,TEXT_STMBDZ904_02860_GODAFRE_000_013,"그래, '알라기리'에서 오는 '프렁크'라는 상인이
잔불 마을에도 간다고 했었지.
자선사업 하나? 아님 다른 꿍꿍이가 있나 하고 좀 의아해했었지."
57,TEXT_STMBDZ904_02860_MAWT_000_014,"잔불 마을?
그런 쓰러져가는 마을에서 장사를 할 순 없을 것 같은데요."
58,TEXT_STMBDZ904_02860_MAWT_000_015,"잔불 마을 같은 쓰러져가는 마을에서
장사를 할 순 없을 것 같은데요.  "
59,TEXT_STMBDZ904_02860_FRAUNK_000_020,"잔불 마을의 주민이 나를 찾고 있다고?
……그래, 난 그 마을에서 자랐다는 남자한테 돈을 받고
거의 공짜나 다름없는 가격으로 상품을 팔았었어."
60,TEXT_STMBDZ904_02860_FRAUNK_000_021,"그는 자기가 지원해서 제국군 밑에서 허드렛일을 했었어.
강제노동시설에서 동포를 감시하는 역할을 했을 거야.
월급의 거의 대부분을 나한테 줬었고 추레한 차림이었어."
61,TEXT_STMBDZ904_02860_FRAUNK_000_022,"배신자의 선물이라는 게 알려지면
마을 사람들이 안 받을 것 같다고 비밀로 해달라고 했었지.
그런데 시설이 해방군의 공격을 받은 이후론 연락이 끊겼어."
62,TEXT_STMBDZ904_02860_FRAUNK_000_023,"그러고 보니 그가 갖고 싶어했던 
겨우 하나 구했지 뭔가.
지금까지 돈을 벌게 해준 보답으로 이걸 자네가 가져가줘."
63,TEXT_STMBDZ904_02860_FRAUNK_000_024,"이 이야기를 할지 말지는 자네의 판단에 맡길게.
하지만 그래 난 그 자가 싫지 않았어.
그래서 누군가가 이 이야기를 들어줬으면 하는 마음도 있었고."
64,TEXT_STMBDZ904_02860_SAGAR_000_030,"아아, 모험가.
친절한 상인은 만났어?"
65,TEXT_STMBDZ904_02860_SAGAR_000_031,"상인은 제국군에 협력했던 남자의 의뢰를 받고 온 거였다고?
강제노동시설에서 동포를 감시하는 자였다니……
……설마…… 그럴 리가."
66,TEXT_STMBDZ904_02860_SAGAR_000_032,"이 …… 내가 좋아하는……. 
아들이 어릴 때 언젠가 함께 마시자고 했었는데……. "
67,TEXT_STMBDZ904_02860_SAGAR_000_033,"받아주게…… 마을 사람들이 십시일반 모은 돈이야.
얘기해줘서 고마워, 모험가.
난…… 그 녀석이 자랑스럽네."
