#,Unknown0,Unknown1
58,TEXT_STMBDZ913_02869_SWETHRYKBROOKSTONE_000_016,"어쩌면 상세한 내용을 알고 있을지도 모르니
'쌍사당 병사'에게 얘기를 들어보는 게 어떤가."
59,TEXT_STMBDZ913_02869_KAKALAI_000_017,"금발의 여성 투사 말인가요……
죄송합니다. 저는 전혀 모르겠어요.
도와드리지 못해 죄송합니다. "
60,TEXT_STMBDZ913_02869_LOEZKIRZ_000_018,"흠, 알라미고 해방군 여성 투사를 찾고 있다고?
미코테족 여성은 본 적이 있는데,
아무래도 자네가 찾고 있는 사람은 아닌 것 같아."
61,TEXT_STMBDZ913_02869_PIP_000_019,"금발에다 갈색 눈인 여성을 찾고 있다고요?
저는 잘 모르겠지만, 쌍사당 분이라면 뭔가 알고 계실지도 몰라요.
그 지역 보초는 쌍사당이 담당하고 있거든요."
62,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_030,"뭐라고요?
랄거의 손길에 있는 나이든 투사의 부탁을 받고
따님을 찾고 있다고요?"
63,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_031,"그분, 아직도 받아들이지 못하고 계시군요…….
……사실 그분이 찾고 계신 따님은 행방불명이 아니라,
진작에 세상을 떠났습니다."
64,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_032,"나중에 조사해서 알게 된 사실인데, 그녀는
철가면 연설에 감동을 받아 바일사르 장성 습격에 참가했고,
그곳에서 목숨을 잃은 것 같아요."
65,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_033,"저희가 유품을 회수해서 랄거의 손길로 갔을 때
유족인 아버님과 만나서 신원도 확인했고요. "
66,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_034,"하지만 그분은 따님의 죽음을 받아들일 수가 없었나 봐요.
그 뒤로도 몇 번이고 이곳을 찾아와서는 딸의 행방을 찾고 있다고
탄원을 반복하고 계세요……."
67,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_035,"아버님에게는 다시 제가 설명 드리러 갈 테니,
당신은 돌아가지 않아도 괜찮아요.
일부러 여기까지 오시느라 수고하셨습니다. "
68,TEXT_STMBDZ913_02869_TWINADDERSONSTELOT02869_000_036,（★未使用／削除予定★）
