#,Unknown0,Unknown1
42,TEXT_STMBDZ909_02865_TODO_18,
43,TEXT_STMBDZ909_02865_TODO_19,
44,TEXT_STMBDZ909_02865_TODO_20,
45,TEXT_STMBDZ909_02865_TODO_21,
46,TEXT_STMBDZ909_02865_TODO_22,
47,TEXT_STMBDZ909_02865_TODO_23,
48,TEXT_STMBDZ909_02865_SAGAR_100_000,"오, 모험가!
지난번에는 에라트 일로 신세 많이 졌다."
49,TEXT_STMBDZ909_02865_SAGAR_110_000,"그런데…… 이거 뭐라고 말을 꺼내야 하나…….
'베레타'한테 또 고민이 있는 것 같아서 말이야.
미안하지만 다시 한번 이야기를 들어줄 수 없겠나?"
50,TEXT_STMBDZ909_02865_SAGAR_120_000,"미안하지만 '베레타'한테 또 무슨 고민이 있는지
이야기만이라도 한번 들어봐 줄 수 없겠나?"
51,TEXT_STMBDZ909_02865_BEREHTA_200_000,"……각오는 했지만 이렇게 일손이 부족해서야, 원.
게다가 수확하려면 5년이나 걸린다니, 어느 세월에…….
휴우…… 무슨 뾰족한 수가 없을지……. 앗!"
52,TEXT_STMBDZ909_02865_BEREHTA_210_000,"모험가님이잖아? 에구구, 창피해라. 다 들었어?
그냥 혼자 해본 말이니 잊어줘.
……그나저나 이 아줌마한텐 무슨 볼일로?"
53,TEXT_STMBDZ909_02865_BEREHTA_000_000,"……아이고, 또 걱정하게 만들었네.
귀찮게 해서 미안해, 모험가님.
이왕 이렇게 된 김에 부탁 하나만 더 해도 될까?"
54,TEXT_STMBDZ909_02865_BEREHTA_000_001,"아들의 선물을 맡아준 자얄라니 씨한테
고맙다는 말이라도 직접 했음 싶어.
알라기리까지 안내 좀 해줄래?"
55,TEXT_STMBDZ909_02865_BEREHTA_000_002,"아줌마는 이 마을 밖으로 나서본 적도 없는 촌뜨기라
길이고 뭐고 하나도 모르거든.
여행을 많이 해본 모험가님이 따라가 주면 참 좋겠네."
56,TEXT_STMBDZ909_02865_BEREHTA_000_003,"선뜻 나서줘서 고마워.
그럼 아줌마는 준비 다 됐으니까
알라기리까지 잘 부탁해."
57,TEXT_STMBDZ909_02865_SAGAR_000_004,"……오, 이번에는 알라기리까지 길 안내를?
베레타에게는 생애 첫 여행이 되겠군.
수고스럽겠지만 잘 부탁한다."
58,TEXT_STMBDZ909_02865_POPMESSAGE_000_005,적이 공격해옵니다!!
59,TEXT_STMBDZ909_02865_BEREHTA_000_010,"……이, 이제…… 없지?
아이고, 간 떨어질 뻔했네.
이렇게 무시무시한 짐승이 있을 줄 누가 알았겠어?"
60,TEXT_STMBDZ909_02865_BEREHTA_000_011,"그래도 그 무서운 걸 냉큼 해치워버리다니,
모험가님은 진짜 강하구나.
이 아줌마, 감동했어!"
61,TEXT_STMBDZ909_02865_BEREHTA_000_012,"그럼 가던 길을 마저 가야겠지?
모험가님, 계속 잘 부탁해."
62,TEXT_STMBDZ909_02865_BEREHTA_000_020,"저 앞이 황제의 감시탑이구나…….
탑이 무너지는 모습은 잔불 마을에서도 보였어.
앞으로 어떻게 되는 건가 싶어 얼마나 불안했던지."
63,TEXT_STMBDZ909_02865_BEREHTA_000_021,"제국이 지배했을 때는 함부로 왕래할 수가 없었다던데
지금은 자유롭게 오갈 수 있나 보네…….
자, 모험가님. 가보자구."
64,TEXT_STMBDZ909_02865_BEREHTA_000_030,"아무 일 없이 통과했네…….
아니 그게…… 머릿속으로는 분명히 아는데도
원래 제국의 시설이었다는 생각에 저절로 긴장이 돼서 말이야."
65,TEXT_STMBDZ909_02865_BEREHTA_000_031,"……우리 아들은 제국 지배 시절에 여길 통과해서
이쪽으로 나왔던 거구나.
걔는 무슨 생각을 했을까?"
66,TEXT_STMBDZ909_02865_BEREHTA_000_032,"……내 걱정은 마, 모험가님.
자, 이제 알라기리까지 절반쯤 왔네.
기운 내서 걸어보자고!"
67,TEXT_STMBDZ909_02865_BEREHTA_100_040,"여기까지 왔으니 이제 얼마 안 남았…… 에구머니나!
모험가님, 위험하게 생긴 놈이 튀어나왔어!"
68,TEXT_STMBDZ909_02865_BEREHTA_000_040,"고, 고마워, 모험가님.
이 아줌마는 여행이란 게 이렇게 위험한 걸 줄은 미처 몰랐네.
아니면 하필 시기를 잘못 맞춰서 이런 걸까?"
69,TEXT_STMBDZ909_02865_BEREHTA_000_041,"뭐, 그건 그렇고.
이 앞에 있는 큰 도시가 알라기리란 말이지?
우와, 멋지다. 입이 안 다물어지는걸."
70,TEXT_STMBDZ909_02865_BEREHTA_000_042,"……더 큰 도시가 있다고?
모험가님, 무슨 그런 거짓말을 하고 그래?
아무리 촌뜨기 아줌마라도 그 정도는 알거든?"
71,TEXT_STMBDZ909_02865_BEREHTA_000_043,"그럼 '자얄라니' 씨를 만나러 가볼까?
모험가님, 잘 좀 소개해줘."
72,TEXT_STMBDZ909_02865_BEREHTA_000_044,"이 사람이 '자얄라니' 씨란 말이지?
자, 모험가님. 어서 나를 소개해줘."
73,TEXT_STMBDZ909_02865_SAGAR_000_055,"……베레타가 알라기리까지 무사히 갔다고?
도와줘서 고맙다, 모험가여.
자세한 이야기는 베레타한테서 직접 듣도록 하지."
74,TEXT_STMBDZ909_02865_JDYALANI_000_050,"안녕하세요, 모험가님.
이번에는 무슨 용건으로 오셨는지요?"
75,TEXT_STMBDZ909_02865_JDYALANI_000_051,"어머, 그 병사님의 어머님이 제게 인사를?"
76,TEXT_STMBDZ909_02865_BEREHTA_000_052,"우리 아들이 신세를 졌다 들었어요.
직접 만나서 인사라도 드리는 게 도리겠다 싶어서.
고마워요, 자얄라니 씨."
77,TEXT_STMBDZ909_02865_BEREHTA_000_053,"그 아이의 선물…… 대추야자 씨앗은
우리 마을에서 재배하기로 했어요.
이것도 당신이 아들의 뜻을 맡아줬기 때문이 아니겠어요?"
78,TEXT_STMBDZ909_02865_JDYALANI_000_054,"그랬군요…….
일부러 먼 걸음 해주셔서 감사합니다.
어머님께 무사히 전달되어 저도 기뻐요."
79,TEXT_STMBDZ909_02865_BAUT_000_055,"(-???-)여어, 모험가.
잘 지냈어?"
80,TEXT_STMBDZ909_02865_BAUT_000_056,"헤헷, 대담한 시내 덕분에 무사히 풀려났어.
뭐, 감시꾼이 붙어있긴 하지만.
지금은 웨이드헤리 씨네 술집에서 신세를 지고 있지."
81,TEXT_STMBDZ909_02865_BAUT_000_057,"그나저나 여기서 당신들을 만나다니 운이 좋네.
마침 문제가 좀 생겼는데,
여기저기 많이 다녀본 사람들한테 물어보고 싶어서."
82,TEXT_STMBDZ909_02865_BAUT_000_058,"이 동네 특산품으로 아락이라는 증류주가 있어.
그런데 원료를 얻기가 힘들어져서 말이야.
어떻게 조달할 방법이 없을까 알아보던 참이었거든."
83,TEXT_STMBDZ909_02865_BAUT_000_059,"제국이 점령하던 시절에는 병사들의 사기 진작 때문에
기라바니아 바깥에서 조달할 수 있었지만,
지배에서 벗어나니 당연하게도 끊겨버렸지."
84,TEXT_STMBDZ909_02865_BAUT_000_060,"물론 점령 전에 조달했던 생산지가 있기는 한데…….
해방군을 통해 확인해보니 영 못쓰게 돼버렸더라고.
그걸로는 분량 확보가 힘든 상황이다."
85,TEXT_STMBDZ909_02865_BAUT_000_061,"뭐, 당장 아락주를 못 담근다고 굶어 죽진 않겠지.
그래도 동방교역로가 다시 열릴 걸 생각하면
숙박촌에 특산품이 없다는 게 말이 안 되잖아."
86,TEXT_STMBDZ909_02865_BAUT_000_062,"그래서 말인데,
아락의 원료인 대추야자를
재배하는 곳 혹시 몰라?"
87,TEXT_STMBDZ909_02865_BEREHTA_000_063,"모험가님, 왜 그래?
이 아줌마가 뭐 실수라도 했어?"
88,TEXT_STMBDZ909_02865_BEREHTA_000_064,"아락의 원료로 우리 대추야자를 쓰고 싶다고?
아니, 이 사람이!
우리 잔불 마을은 재배를 시작한 지 얼마 되지도 않았거든!?"
89,TEXT_STMBDZ909_02865_BEREHTA_000_065,"열매가 맺힐 때까지 빨라야 5년…….
그렇다고 어디 농사일을 도울 젊은이가 있나?
이래서야 수확이 가능할지조차 알 수 없는 상태라구."
90,TEXT_STMBDZ909_02865_BAUT_000_066,"그럼 우리가 좀 도우러 갈까?
아니, 일손이 부족하다면 아예 공동 사업으로 만드는 건 어때?
알라기리 입장에서도 무진장 중요한 일이니까 다들 찬성할 테고……."
91,TEXT_STMBDZ909_02865_BAUT_000_067,"일단 지금 어떤 상태인지부터 살펴봐야겠군.
걱정 마, 손해 보는 장사는 아닐 테니까.
베레타 씨, 내가 잔불 마을로 같이 가봐도 될까?"
92,TEXT_STMBDZ909_02865_BEREHTA_000_068,"그, 그럼! 물론이지!"
93,TEXT_STMBDZ909_02865_BEREHTA_000_069,"모험가님 덕분에 대추야자 재배에도 숨통이 트이게 됐어.
이 은혜는 절대로 잊지 않을게.
고마워!"
94,TEXT_STMBDZ909_02865_BAUT_000_070,"어이, 모험가. 내가 책임지고 이 사람을
잔불 마을로 데려갈 테니 안심해라.
이게 다 당신 덕분이야……. 그럼 또 보자."
95,TEXT_STMBDZ909_02865_JDYALANI_000_080,"모험가님은 알라기리의 문제를 해결했을 뿐만 아니라
잔불 마을의 미래까지 약속해주셨습니다.
마치 파괴신 랄거가 보낸 혜성 같군요……."
96,TEXT_STMBDZ909_02865_JDYALANI_000_081,"고맙습니다, 모험가님.
몇 년 후면 알라기리와 잔불 마을의 특산품을
대접할 수 있게 될 거예요."
97,TEXT_STMBDZ909_02865_JDYALANI_000_082,"이 기쁜 소식을 모두에게 전해야겠군요.
그럼 모험가님, 이만 실례하겠습니다."
