#,Unknown0,Unknown1
56,TEXT_AKTKMA106_04362_ERENVILLE_000_031,"다시 소개하지, 난 에렌빌.
동물을 중심으로 수집 의뢰를 받는 조달꾼이야."
57,TEXT_AKTKMA106_04362_ERENVILLE_000_032,"지금 찾고 있는 건 나그샤 지방에서 데려온 마멋,
일명 '통통쥐'들이야."
58,TEXT_AKTKMA106_04362_ERENVILLE_000_033,"현재 이 층에는 마멋류가 방사되지 않았으니까
근연종과 헷갈릴 일은 없을 거다.
 줄 테니까 찾으면 담아와 줘."
59,TEXT_AKTKMA106_04362_ERENVILLE_000_034,"……일단 이 거점 안에는 없더라고.
그럼 부지 밖으로 나갔다는 소린데,
밖에는 재현된 자연 환경이 펼쳐져 있어…… 깊은 숲이지."
60,TEXT_AKTKMA106_04362_ERENVILLE_000_035,"당연히 쥐를 잡아먹으려는 놈도 있고, 사나운 짐승도 있어.
조심해서 찾도록 해."
61,TEXT_AKTKMA106_04362_ERENVILLE_000_036,"그럼 난 서쪽 숲을 찾고 올게.
당신은 동쪽 숲을 부탁해."
62,TEXT_AKTKMA106_04362_MARMOTA04361_000_040,뀨우……!
63,TEXT_AKTKMA106_04362_MARMOTA04361_000_050,뀨우! 뀨우뀨우!
64,TEXT_AKTKMA106_04362_SYSTEM_000_051,포대를 꺼낼 틈도 없이 통통쥐가 도망치고 말았다…….
65,TEXT_AKTKMA106_04362_MARMOTA04361_000_060,뀨우……?
66,TEXT_AKTKMA106_04362_MARMOTA04361_000_061,뀨이이이잇!
67,TEXT_AKTKMA106_04362_SYSTEM_000_062,통통쥐는 손을 날렵하게 빠져나가 도망치고 말았다…….
68,TEXT_AKTKMA106_04362_MARMOTA04361_000_070,뀨우우…….
69,TEXT_AKTKMA106_04362_MARMOTA04361_000_071,"뀨우뀨우뀨우, 뀨잇!"
70,TEXT_AKTKMA106_04362_SYSTEM_000_072,무사히 통통쥐를 붙잡았다!
71,TEXT_AKTKMA106_04362_ERENVILLE_000_080,"그쪽은 어땠어?
나도 3마리를 잡아서 보호했는데, 1마리가 더 있을 거야."
72,TEXT_AKTKMA106_04362_ERENVILLE_000_081,"오오, 이 녀석 맞아.
무사했구나……."
73,TEXT_AKTKMA106_04362_ERENVILLE_000_082,"일단 통통쥐들을 우리에 넣고 올게.
잠깐만 기다려 줘."
74,TEXT_AKTKMA106_04362_ERENVILLE_000_083,"보아하니 모두 다치지는 않았더군.
한숨 돌렸어…… 검역은 끝낸 상태지만
지금 이 환경에서 살 수 있는가 하는 건 또 다른 문제니까."
75,TEXT_AKTKMA106_04362_ERENVILLE_000_084,"신속하게 보호한 덕분이지.
도와줘서 고마워."
76,TEXT_AKTKMA106_04362_Q1_000_085,뭐라고 말씀하시겠습니까?
77,TEXT_AKTKMA106_04362_A1_000_086,누구의 의뢰로 쥐를?
78,TEXT_AKTKMA106_04362_A1_000_087,쥐를 어떻게 하려고?
79,TEXT_AKTKMA106_04362_ERENVILLE_000_088,"그거야 라비린토스 운용을 정하는 높으신 분들,
대정리를 제안한 철학자 의회지."
80,TEXT_AKTKMA106_04362_ERENVILLE_000_089,"식용 실적이 있고
가급적 번식시키기 쉬운 동물 몇 종을
반입하라는 의뢰였어."
81,TEXT_AKTKMA106_04362_ERENVILLE_000_090,"글쎄…….
라비린토스 운용을 정하는 철학자 의회에서
대정리의 일환으로 맡긴 일이야."
82,TEXT_AKTKMA106_04362_ERENVILLE_000_091,"식용 실적이 있고
가급적 번식시키기 쉬운 동물 몇 종을 가져와 달라더라고."
83,TEXT_AKTKMA106_04362_ERENVILLE_000_092,"어떤 연구에 사용될지는 모르겠지만
반입한 당일 식탁 위에 오르거나……
뭐 그런 일은 없겠지."
84,TEXT_AKTKMA106_04362_ALISAIE_000_093,"Player Player, 여기 있었구나."
85,TEXT_AKTKMA106_04362_KRILE_000_094,이 사람이 마멋을 찾았다는 조달꾼?
86,TEXT_AKTKMA106_04362_ERENVILLE_000_095,"뭐야, 일행이 있었어?
모두 동업자들은 아닌 것 같은데, 무슨 모임이지?"
87,TEXT_AKTKMA106_04362_KRILE_000_096,"난 발데시온 위원회의 쿠루루.
이들은 우리 위원회의 협력자야."
88,TEXT_AKTKMA106_04362_KRILE_000_097,"요즘 철학자 의회의 결정에 조금 의문스러운 부분이 있어서.
라비린토스에 온 것도 그들의 생각을
조금이나마 알고 싶어서야."
89,TEXT_AKTKMA106_04362_ERENVILLE_000_098,"그렇군…….
현장에서 직접 뛰어서 알아보겠다는 마음가짐은 나쁘지 않지.
수확이 있으면 좋겠네."
90,TEXT_AKTKMA106_04362_ERENVILLE_000_099,"그럼 난 이만 다음 일을 하러 가 볼게.
반입과 반출을 부탁받은 동물이 더 있거든.
변변히 사례도 못 해서 미안."
91,TEXT_AKTKMA106_04362_KRILE_000_100,저 사람에게 들은 얘기 있어……?
92,TEXT_AKTKMA106_04362_KRILE_000_101,"역시 이 대정리는 철학자 의회가 주도하고 있구나.
다만 어떤 목적으로 자료 선별이 이뤄지는지는
조달꾼들한테도 알려져 있지 않은 모양이고……."
93,TEXT_AKTKMA106_04362_KRILE_000_102,"응, 우리가 들은 이야기랑도 일치해."
94,TEXT_AKTKMA106_04362_ALPHINAUD_000_103,"우리는 대정리를 시작한 시기를 알아냈다네.
텔로포로이가 종말을 선언한 지 4일 후,
조합을 통해 조달꾼들을 소집했다고 하네."
95,TEXT_AKTKMA106_04362_ALPHINAUD_000_104,"그들은 밤낮으로 각지를 돌아다니기 때문에
세계 정세에도 밝지.
그들이 말한 시기가 정확할 걸세."
96,TEXT_AKTKMA106_04362_YSHTOLA_000_105,"조달꾼들의 증언을 들어보면
대정리는 원래부터 예정된 것이 아니었다고 해요."
97,TEXT_AKTKMA106_04362_YSHTOLA_000_106,"하지만 이 정도 대규모의 이송 계획을
하루아침에 준비할 수는 없겠죠."
98,TEXT_AKTKMA106_04362_YSHTOLA_000_107,"그렇다면…… 전부터 계획을 짜면서
실행 시기를 기다리고 있었던 상황이 아닐까 싶어요."
99,TEXT_AKTKMA106_04362_ALISAIE_000_108,텔로포로이의 선언을 계기로 실행되었을 가능성도 있을까……?
100,TEXT_AKTKMA106_04362_YSHTOLA_000_109,"그럴 수도 있겠죠.
지금은 판단할 근거가 없지만."
101,TEXT_AKTKMA106_04362_YSHTOLA_000_110,"아무튼 조금만 더 라비린토스를 살펴봐요.
다른 시설에 가면 또 다른 단서를 찾을 수 있을지도 몰라요."
102,TEXT_AKTKMA106_04362_KRILE_000_111,"그럼 '아르케이온 보관원'에 가 볼래?
저기서 아래층으로 내려갈 수……"
103,TEXT_AKTKMA106_04362_ALISAIE_000_112,"왜 그래, 괜찮아……!?"
104,TEXT_AKTKMA106_04362_KRILE_000_113,"미안해…….
승강기의 영향이 아직 남아 있나……."
105,TEXT_AKTKMA106_04362_KRILE_000_114,"하지만 조사에 지장은 없어.
자, 가자!"
106,TEXT_AKTKMA106_04362_ALPHINAUD_000_115,"안내는 제가 하겠습니다…….
'아르케이온 보관원'이라면 기억하고 있으니까요."
107,TEXT_AKTKMA106_04362_ALPHINAUD_000_116,"목적지는 자네가 통통쥐를 찾았다는
동쪽 숲을 지나면 있다네.
짐승들도 있을 테니 주의하면서 가세!"
108,TEXT_AKTKMA106_04362_ALISAIE_000_120,"길에 안개가 껴 있었지?
그것도 환경을 재현하기 위해
인공적으로 발생시킨 거래."
109,TEXT_AKTKMA106_04362_YSHTOLA_000_125,"샬레이안 굴지의 자료 보관고……
오랜만에 왔으니 천천히 둘러보고 싶지만
역시 그건 다음으로 미루는 게 좋겠네요."
110,TEXT_AKTKMA106_04362_KRILE_000_130,"미안해, 몸은 괜찮아!
아마 이건 몸이 안 좋아서는 아니고……"
111,TEXT_AKTKMA106_04362_KRILE_000_131,"……아니, 역시 나중에 말하는 게 좋겠어.
이대로 좀 더 조사를 진행하자!"
112,TEXT_AKTKMA106_04362_ALPHINAUD_000_140,"여기가 '아르케이온 보관원'……
서적을 보관하는 누메논 대서원과 쌍벽을 이루는
샬레이안 공영 자료 보관고라네."
113,TEXT_AKTKMA106_04362_ALPHINAUD_000_141,"건물 구조도 비슷하네, 지금 보이는 건 입구일 뿐이고,
암벽 안쪽을 뚫어서 만든,
여러 개의 광대한 방과 연결되어 있지."
114,TEXT_AKTKMA106_04362_ALPHINAUD_000_142,"그곳에는 조달꾼과 연구자들이 모은
수많은 견본과 표본, 그에 관한 기록이 보관되어 있다네."
115,TEXT_AKTKMA106_04362_ALPHINAUD_000_143,"지식의 편찬자가 되는 것을 사명으로 삼아 온 샬레이안,
그 역사의 정수가 담긴 곳이라 할 수 있지."
