#,Unknown0,Unknown1
40,TEXT_AKTKZJ008_04344_TODO_16,
41,TEXT_AKTKZJ008_04344_TODO_17,
42,TEXT_AKTKZJ008_04344_TODO_18,
43,TEXT_AKTKZJ008_04344_TODO_19,
44,TEXT_AKTKZJ008_04344_TODO_20,
45,TEXT_AKTKZJ008_04344_TODO_21,
46,TEXT_AKTKZJ008_04344_TODO_22,
47,TEXT_AKTKZJ008_04344_TODO_23,
48,TEXT_AKTKZJ008_04344_JAWJAADG_000_000,"거기 육체를 가진 너, 잠깐 도와 다오.
'문의 바위' 근처에 있는 '기다리는 이아'를
부르러 가 주면 좋겠어."
49,TEXT_AKTKZJ008_04344_JAWJAADG_000_001,"그 녀석은 정해진 주기마다 그곳에 가서 무언가를 기다리지.
이대로라면 정신이 해체되어서 마을 바깥을 떠도는 자들처럼
무의미한 존재로 완전히 변해 버리고 말 거야."
50,TEXT_AKTKZJ008_04344_JAWJAADG_000_002,"네가 마을로 돌아오라고 녀석에게 전해 줬으면 해.
부탁해도 될까?"
51,TEXT_AKTKZJ008_04344_Q1_000_000,뭐라고 대답하시겠습니까?
52,TEXT_AKTKZJ008_04344_A1_000_001,나한테 맡겨
53,TEXT_AKTKZJ008_04344_A1_000_002,네가 직접 가면 어때?
54,TEXT_AKTKZJ008_04344_JAWJAADG_000_003,"나도 여러 번 부르러 갔지만
내 말은 듣지 않아.
다른 사람이라면 혹시나 하고 네게 부탁했는데…… 안 될까?"
55,TEXT_AKTKZJ008_04344_JAWJAADG_000_004,"고마워. 덕분에 살았어.
그럼 '문의 바위'에서 '쿠우!'하고 불러 봐.
그러면 녀석도 반응을 보일 거야…… 잘 부탁한다."
56,TEXT_AKTKZJ008_04344_JAWJAADG_000_005,"'문의 바위'에서 '쿠우!'하고 불러 봐.
그러면 녀석도 반응을 보일 거야."
57,TEXT_AKTKZJ008_04344_SYSTEM_000_010,쿠우
58,TEXT_AKTKZJ008_04344_SYSTEM_000_011,"대화창에서 대화 방식을 '말하기'로 한 다음
키보드 또는 가상 키보드로
""쿠우""를 포함하는 문장을 자유롭게 입력하세요."
59,TEXT_AKTKZJ008_04344_WAITING04344_000_012,"(-멀리서 들려오는 목소리-)누군지는 모르겠지만 나는 북쪽에 있다.
용건이 있으면 직접 찾아와라."
60,TEXT_AKTKZJ008_04344_JAWJAADG_000_013,"'문의 바위' 근처에 있는 '기다리는 이아'에게
마을로 돌아오라고 전해 줘.
잘 부탁한다."
61,TEXT_AKTKZJ008_04344_WAITING04344_000_020,"문의 바위에서 나를 부른 게 너인가?
처음 보는 종족이로군.
혹시 넌 이방인?"
62,TEXT_AKTKZJ008_04344_WAITING04344_000_021,"그래? 그렇다면 환영해.
네가 갔던 문의 바위는 이아 마을의 현관이야.
먼 곳에서 찾아오는 자는 그 문의 바위로 전송되게 되어 있지."
63,TEXT_AKTKZJ008_04344_WAITING04344_000_023,"그래서 나는 여기서 기다리고 있었는데…….
네가 이방의 땅에서 문으로 찾아왔다면
내가 기다리던 사람이 바로 너일지도 몰라……."
64,TEXT_AKTKZJ008_04344_WAITING04344_000_024,"그나저나 이방인인 네가 여긴 어쩐 일이야?
여긴 마을의 중심부에서 꽤 멀리 떨어져 있는데……."
65,TEXT_AKTKZJ008_04344_WAITING04344_000_025,"아아, 그에게 부탁을 받고 날 부르러 왔다고?
기다리던 사람이 왔으니 여기서 더 기다릴 필요는 없지.
난 마을로 돌아갈 테니까 넌 '쟈우 쟈그'에게 그렇게 보고해."
66,TEXT_AKTKZJ008_04344_JAWJAADG_000_030,"녀석은 무사히 돌아왔더군.
역시 너에게 부탁하길 잘했어."
67,TEXT_AKTKZJ008_04344_JAWJAADG_000_031,"……이 마을은 원래 우주의 운명을 연구하기 위한 곳이라서
왕년에는 많은 이아가 이곳을 찾아왔었지."
68,TEXT_AKTKZJ008_04344_JAWJAADG_000_032,"그러니 거기서 누군가를 기다리는 것이 신기한 일은 아니야.
하지만 그 녀석은 너무나 오랫동안 줄곧 기다리기만 하다가
누구를 기다리고 있었는지조차 잊어버렸어."
69,TEXT_AKTKZJ008_04344_JAWJAADG_000_033,"그런데 네가 와 준 덕분에
녀석은 기다림에서 해방되었지.
드디어 시간이 움직이기 시작한 거야."
70,TEXT_AKTKZJ008_04344_JAWJAADG_000_034,"녀석의 시간을 움직이게 해 줘서 고맙다.
사례로 이걸 받아 줘."
71,TEXT_AKTKZJ008_04344_JAWJAADG_000_035,"그나저나 네가 '큐우'가 아니라
'쿠우'라고 제대로 발음해서 다행이야.
'큐우'로 발음하면 욕이 되거든…… 후훗."
72,TEXT_AKTKZJ008_04344_CALLER04344_000_000,（★未使用／削除予定★）
73,TEXT_AKTKZJ008_04344_CALLER04344_000_001,（★未使用／削除予定★）
74,TEXT_AKTKZJ008_04344_CALLER04344_000_002,（★未使用／削除予定★）
75,TEXT_AKTKZJ008_04344_CALLER04344_000_003,（★未使用／削除予定★）
76,TEXT_AKTKZJ008_04344_CALLER04344_000_004,（★未使用／削除予定★）
77,TEXT_AKTKZJ008_04344_CALLER04344_000_005,（★未使用／削除予定★）
78,TEXT_AKTKZJ008_04344_CALLER04344_000_013,（★未使用／削除予定★）
79,TEXT_AKTKZJ008_04344_CALLER04344_000_030,（★未使用／削除予定★）
80,TEXT_AKTKZJ008_04344_CALLER04344_000_031,（★未使用／削除予定★）
81,TEXT_AKTKZJ008_04344_CALLER04344_000_032,（★未使用／削除予定★）
82,TEXT_AKTKZJ008_04344_CALLER04344_000_033,（★未使用／削除予定★）
83,TEXT_AKTKZJ008_04344_CALLER04344_000_034,（★未使用／削除予定★）
84,TEXT_AKTKZJ008_04344_CALLER04344_000_035,（★未使用／削除予定★）
