#,Unknown0,Unknown1
50,TEXT_AKTKMB102_04381_ALISAIE_000_005,"몽티셰뉴 학장님은 우리 할아버지와 친분이 있으셔서
종종 우리 집에 차를 마시러 오셨어."
51,TEXT_AKTKMB102_04381_ALISAIE_000_006,"아까 그 수업처럼
옛날부터 재미있는 마법을 많이 보여주셨지.
내가 마법대학에 들어가고 싶었던 이유 중 하나야."
52,TEXT_AKTKMB102_04381_KRILE_000_010,"생각지도 못하게 중요한 이야기를 들었네.
이번 건에서 의원들의 견해가 부자연스럽게 통일된 데에는
그런 사정이 있었던 거야……."
53,TEXT_AKTKMB102_04381_KRILE_000_011,"감사 인사를 드리러 왔다가
반대로 더 감사할 일을 만들고 가는 것 같기도 하지만……
일단은 목적을 달성했으니 분관으로 돌아갈까?"
54,TEXT_AKTKMB102_04381_KRILE_000_012,"기왕에 여기까지 왔으니
당신은 키 알리아포 씨한테 들렀다 와도 돼!
우리는 먼저 가서 방금 들은 얘기를 라하한테도 공유해 둘게."
55,TEXT_AKTKMB102_04381_ALPHINAUD_000_020,에스티니앙도 마침 돌아와 준 모양이네.
56,TEXT_AKTKMB102_04381_ALISAIE_000_025,"결국 키 알리아포한테는 다녀왔어?
그녀를 소개해주셨다는 건
단순하게 공부할 수 있는 자리를 마련해 주시겠단 뜻이 아니라……"
57,TEXT_AKTKMB102_04381_ALISAIE_000_026,"뭐, 내가 참견할 일은 아니려나?
학생과 함께 힘내겠다는 의미는 확실한 것 같으니까.
당신이라면 틀림없이 경험을 잘 살릴 수 있을 테고."
58,TEXT_AKTKMB102_04381_KRILE_000_030,"몽티셰뉴 님께 들은 이야기는 라하한테도 전했어.
혼과 기억에 관련된 거니까
내 설명만으로도 이해한 것 같더라고."
59,TEXT_AKTKMB102_04381_ESTINIEN_000_035,"쭉 사베네어 섬에서 일을 보느라
이 도시는 다 파악을 못했단 말이지……
그래서 적당히 둘러보고 왔다."
60,TEXT_AKTKMB102_04381_GRAHATIA_000_040,"Player Player, 어서 와.
마법대학 쪽에서는 수확이 있었다면서?"
61,TEXT_AKTKMB102_04381_GRAHATIA_000_041,"실은 이쪽도……
비늘을 어떻게 사용할지 각국과 협의를 하러 간
야슈톨라와 동료들에게서 방금 연락이 왔어."
62,TEXT_AKTKMB102_04381_GRAHATIA_000_042,"사정을 들은 각국 수장들은 곧바로 대책을 검토하고
총사령부 에오르제아와 동방 연합과도 협의해서
하나의 결론을 내렸다고 해."
63,TEXT_AKTKMB102_04381_GRAHATIA_000_043,"그 내용을 수장들이 직접 전하고 싶어 하니까
'영혼수호 비늘'을 가지고 림사 로민사에 있는
사령함교로 가줬으면 한다는 연락이었어."
64,TEXT_AKTKMB102_04381_ALISAIE_000_044,"야슈톨라가 그렇게 말했다면
나쁜 이야기는 아니란 뜻일까?"
65,TEXT_AKTKMB102_04381_GRAHATIA_000_045,"아마도.
구체적인 이야기는 못 들었지만."
66,TEXT_AKTKMB102_04381_GRAHATIA_000_046,"딱히 거절할 이유도 없으니
다 함께 림사 로민사로 가볼까?"
67,TEXT_AKTKMB102_04381_KRILE_000_047,"그럼 보관고에서 비늘을 꺼내 올게.
에스티니앙 씨도 도와줄래?"
68,TEXT_AKTKMB102_04381_KRILE_000_048,자…… 다 가져왔어.
69,TEXT_AKTKMB102_04381_KRILE_000_049,"브리트라 님과 라자한 주민들 모두가 마련해 준
소중한 해결책을 유용하게 써달라고 해줘."
70,TEXT_AKTKMB102_04381_ALISAIE_000_050,"……어, 쿠루루는 같이 안 가?"
71,TEXT_AKTKMB102_04381_KRILE_000_051,"청문회는 어떻게든 넘겼지만
우리는 철학자 의회에 요주의 인물로 찍힌 상태야."
72,TEXT_AKTKMB102_04381_KRILE_000_052,"이 와중에 명목상 대표를 맡고 있는 나까지
각국 수장이 모이는 곳으로 가버리면……
우리를 쫓아낼 빌미를 제공하는 셈이 되고 말아."
73,TEXT_AKTKMB102_04381_KRILE_000_053,"아쉽지만 난 여기 남아서
마토야 님이나 다른 협력자들의 연락을 받기로 할게."
74,TEXT_AKTKMB102_04381_ALPHINAUD_000_054,"알겠습니다.
여긴 쿠루루 선배에게 맡길게요."
75,TEXT_AKTKMB102_04381_ALPHINAUD_000_055,"남은 사람들끼리 비늘을 가지고 출발하세……
림사 로민사의 사령함교로!"
76,TEXT_AKTKMB102_04381_KRILE_000_060,"무슨 일 있으면 링크펄 통신으로 연락해.
이쪽은 걱정할 필요 없으니까
모두의 마음이 가는 대로, 가야 할 길을 택하도록 해."
77,TEXT_AKTKMB102_04381_ZANTHAEL_000_065,"자네도 왔군.
사령함교의 제독실에서 멜위브 제독님과
카느 에 센나 님, 나나모 울 나모 님께서 기다리고 계신다."
78,TEXT_AKTKMB102_04381_ZANTHAEL_000_066,"쟁쟁한 인물들이 모인 걸로 봐서
중요한 이야기를 하는 자리라는 것은 눈치챘을 테지.
……준비됐으면 안내하겠네. 어떻게 하겠나?"
79,TEXT_AKTKMB102_04381_Q1_000_067,'사령함교: 제독실'로 이동하시겠습니까?
80,TEXT_AKTKMB102_04381_MERLWYB_000_070,"샬레이안 본국에 머무는 중이었을 텐데
이렇게 다시 불러서 미안하네.
요청에 응해줘서 고맙네."
81,TEXT_AKTKMB102_04381_ALPHINAUD_000_071,"저희야말로 귀중한 기회를 주셔서 감사합니다.
세 분께서 저희를 기다리고 계실 줄이야……."
82,TEXT_AKTKMB102_04381_KANESENNA_000_072,"지금부터 말씀드릴 내용을 고려하면
관련된 모든 자를 모아
회담의 자리를 마련했어야 했을 것입니다."
83,TEXT_AKTKMB102_04381_KANESENNA_000_073,"하지만 지금 이 순간에도 각지에서 탑 때문에 피해가 막심합니다…….
한시라도 빨리 이 문제를 해결하기 위해 다른 나라의 수장들께
어떤 '준비'를 해주십사 부탁드린 상태입니다."
84,TEXT_AKTKMB102_04381_KANESENNA_000_074,"그러니 이러한 형태로 말씀드리게 된 것을
부디 양해해주셨으면 합니다."
85,TEXT_AKTKMB102_04381_ALPHINAUD_000_075,"염려 마십시오.
저 역시 우선은 위협에 대처하는 것이 급선무라 생각합니다."
86,TEXT_AKTKMB102_04381_ALPHINAUD_000_076,……그런데 그 '준비'란 것이 무엇입니까?
87,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_077,"그것을 말하기 전에 우선
그대들이 목숨을 걸고 가져와 준 '영혼수호 비늘'을 두고
우리가 어떠한 결론을 내렸는지부터 전해야겠지."
88,TEXT_AKTKMB102_04381_MERLWYB_000_078,"방금도 말했듯 총사령부 에오르제아와
동방 연합에 속한 나라들에서는
지금도 탑에서 나타나는 야만신과의 싸움이 끊이지 않는다네."
89,TEXT_AKTKMB102_04381_MERLWYB_000_079,"또한 코볼드족과 사하긴족, 이크살족, 아난타족……
독자적인 신앙을 지닌 여러 종족들 역시
납치와의 전쟁에 시달리는 실정이라네."
90,TEXT_AKTKMB102_04381_MERLWYB_000_080,"그러니 다들 솔직한 심정으로는
라자한처럼 자국의 탑을 없애고 싶다고 생각할 걸세……."
91,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_081,"허나 우리는 총사령부 에오르제아를 세우면서
모든 국가와 종족이 손을 잡고
어려움을 극복해 나가겠노라 맹세했다."
92,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_082,"그러니 '새벽'이 만들어준 이 좋은 기회에
그 뜻을 실천해보고자 하느니라!"
93,TEXT_AKTKMB102_04381_KANESENNA_000_083,"각국이 계속해서 탑에 맞서 싸우는 동안
신뢰할 만한 정예 중에서 지원자를 모집하여
제국 수도 '갈레말드'로 파견할 예정입니다."
94,TEXT_AKTKMB102_04381_KANESENNA_000_084,"이름하여 '일사바드 파견단'.
어떤 곳이든 소외시키지 않고
모두 우리의 동포라는 생각으로 달려갈 자들입니다."
95,TEXT_AKTKMB102_04381_ALPHINAUD_000_085,일사바드…… 파견단……!
96,TEXT_AKTKMB102_04381_MERLWYB_000_086,이 파견단의 목적은 두 가지라네…….
97,TEXT_AKTKMB102_04381_MERLWYB_000_087,"첫 번째는 붕괴한 갈레말드에 대한 인도적 지원.
그 땅에서 살아남은 제국 시민이 있으면 구해낼 것이네."
98,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_088,"지난번 정찰 결과도 그렇고, 제국병의 습격으로도 짐작건대
제국 시민은 신도와도 같은 상태가 되어
텔로포로이의 하수인으로서 움직이는 듯하노라."
99,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_089,"그렇다면 그들 역시 텔로포로이의 피해자일 테니
함께 어려운 처지에 놓인 자로서
우리가 도움의 손길을 내밀어야 하지 않겠느냐?"
100,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_090,"물론 그 나라와의 싸움을 잊은 것은 결코 아니다…….
서로 수많은 목숨을 잃었지."
101,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_091,"그럼에도…… 우리는 인간이라는 동포다.
추위에 떨고, 굶주리고, 고통받고, 학대받는 사람들이 있다면
그곳으로 가서 함께 살아갈 길을 응당 찾아야 할 것이니라."
102,TEXT_AKTKMB102_04381_MERLWYB_000_092,"그리고 파견단의 두 번째 목적은
산크레드 군 일행이 제국 수도에서 목격했다는
'거대 건축물'을 조사하는 일이라네."
103,TEXT_AKTKMB102_04381_MERLWYB_000_093,"우리는 텔로포로이가 현재 진행 중인 사태 말고도
다른 일을 꾸미고 있을 것으로 보고 있네."
104,TEXT_AKTKMB102_04381_MERLWYB_000_094,"탑을 통해 전 세계에 혼란을 주고 있지만,
그로 인해 전력이 분산된 탓에 아직 우리에게
이렇다 할 치명상을 입히지는 못한 상태지."
105,TEXT_AKTKMB102_04381_MERLWYB_000_095,"만일 양동 작전을 꾸미는 거라면
이후에 더욱 대대적으로 공격해 올 것이 예측되네……."
106,TEXT_AKTKMB102_04381_KANESENNA_000_096,"이 예측은 야슈톨라 님에게서 들은
탑의 에테르 관측 결과와도 맞아떨어집니다."
107,TEXT_AKTKMB102_04381_KANESENNA_000_097,"탑이 지맥에서 빨아들이는 에테르 양은
탑 자체의 유지에 사용되는 것으로 보기에는
너무 많게 느껴진다 하셨지요……."
108,TEXT_AKTKMB102_04381_KANESENNA_000_098,"남는 에테르를 비축하는 것이라면
역시 다음 수를 준비하고 있을 것으로 봐야 할 것입니다."
109,TEXT_AKTKMB102_04381_MERLWYB_000_099,"탑과 마찬가지로 텔로포로이가 만들었을 것으로 추측되는
제국 수도의 거대 건축물을 조사해서 진상을 밝혀내고……"
110,TEXT_AKTKMB102_04381_MERLWYB_000_100,놈들의 계략을 완전히 무너뜨리고자 하네.
111,TEXT_AKTKMB102_04381_ESTINIEN_000_101,……뜻은 알겠다.
112,TEXT_AKTKMB102_04381_ESTINIEN_000_102,"그럼 우리는 뭘 하면 되지?
이해했으면 비늘을 놓고 돌아가란 소린 아닐 테고."
113,TEXT_AKTKMB102_04381_MERLWYB_000_103,"'새벽의 혈맹'이여.
자네들에게 '일사바드 파견단'에 비늘을 제공하고
갈레말드로 함께 가주길 의뢰하는 바이네."
114,TEXT_AKTKMB102_04381_MERLWYB_000_104,"이것은 총사령부 에오르제아와
동방 연합의 간곡한 부탁이네.
……부디 들어줄 수 있겠나?"
115,TEXT_AKTKMB102_04381_ALISAIE_000_105,"당신이 대답해.
아마 다들 같은 생각일 테니까."
116,TEXT_AKTKMB102_04381_Q2_000_106,뭐라고 말씀하시겠습니까?
117,TEXT_AKTKMB102_04381_A2_000_107,"그 의뢰, 받아들이겠다"
118,TEXT_AKTKMB102_04381_A2_000_108,제국 사람들을 구하자
119,TEXT_AKTKMB102_04381_A2_000_109,무슨 수를 써서든 텔로포로이를 쓰러뜨리겠다
120,TEXT_AKTKMB102_04381_MERLWYB_000_110,고맙네…….
121,TEXT_AKTKMB102_04381_KANESENNA_000_111,"실은 야슈톨라 님을 비롯한 다른 분들은
한 발 앞서 파견단 집결지로 가 계십니다."
122,TEXT_AKTKMB102_04381_KANESENNA_000_112,여러분이라면 반드시 승낙할 거라고 하시면서요.
123,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_113,"그대들도 비늘을 가지고 그쪽으로 가거라.
집결지는 제국 국경과 가까운 알라미고이니라."
124,TEXT_AKTKMB102_04381_NANAMOULNAMO_000_114,"알라미고인 거주구에서
라우반과 아이메리크 경이 편성 지휘를 맡고 있을 것이다.
우선은 그들을 찾아가 보거라."
125,TEXT_AKTKMB102_04381_MERLWYB_000_115,"갈레말드는 극한의 땅……
적도 적이지만 환경도 척박할 것이네.
자네들이 무사하기를 진심으로 기원하네."
126,TEXT_AKTKMB102_04381_MERLWYB_000_116,"그리고 자네들이 제국 수도에서 목적을 이룰 때까지
우리가 에오르제아 사람들을 반드시 지켜낼 것을 맹세하지."
127,TEXT_AKTKMB102_04381_ZANTHAEL_000_120,"이야기는 무사히 마친 모양이군.
수장이 세 분이나 계신다 생각하니
경비 담당으로서 바짝 긴장하게 되더라고……."
128,TEXT_AKTKMB102_04381_ZANTHAEL_000_121,"참, 경비 하니 생각난 건데 나나모 님을 호위하던 인물은 봤나?
울다하 왕가의 수호자, 빛나는 '은갑옷단'의 현 총장인
'가을샘 젠린스' 님인 것 같더군."
129,TEXT_AKTKMB102_04381_ZANTHAEL_000_122,"우리 에인차 대장님 같은 위압감은 없지만
그 날카로운 눈빛을 보면 역시 보통내기가 아닐 것 같아……!"
130,TEXT_AKTKMB102_04381_ALPHINAUD_000_125,"Player Player……
나는 무척 긴장된다네."
131,TEXT_AKTKMB102_04381_ALPHINAUD_000_126,"같은 대륙에 사는 인간 동포로서 갈레말드로……
이 '일사바드 파견단'에
사람들이 과연 얼마나 모여 주겠나?"
132,TEXT_AKTKMB102_04381_ALPHINAUD_000_127,"불안하지만…… 한편으로 가슴이 뜨겁기도 하다네.
정말로 이런 날이 올 줄이야……."
133,TEXT_AKTKMB102_04381_ALISAIE_000_130,"파견단에는 신뢰할 만한 정예 중에서 지원자를
받을 거라고 했는데, 과연 어떤 사람들이 있을까?
어서 만나고 싶어."
134,TEXT_AKTKMB102_04381_GRAHATIA_000_135,"제국 수도 갈레말드라…….
산크레드, 위리앙제와 합류하면
정찰 갔을 때 어땠는지 물어보고 준비해야겠어."
135,TEXT_AKTKMB102_04381_ESTINIEN_000_140,"이봐, 아이메리크랑 쓸데없이 잡담하지 마.
필요한 이야기를 다 들었으면 어서 파견단 쪽으로 가자고."
136,TEXT_AKTKMB102_04381_AYMERIC_000_145,"자네도 와줬군.
내 친구는 '새벽'에서 잘하고 있나?"
137,TEXT_AKTKMB102_04381_AYMERIC_000_146,"옛날부터 단체 행동에 익숙지 않았던 친구라서 말이야.
싸울 때가 아니면 규칙으로 정해놓지 않는 한
마치 게일리캣처럼 멋대로 종적을 감추곤 하지."
138,TEXT_AKTKMB102_04381_AYMERIC_000_147,"하지만 필요할 때는 돌아오니까 걱정하지 않아도 될 거다.
그러려니 하고 잘 지내다오."
139,TEXT_AKTKMB102_04381_RAUBAHN_000_150,"오오, 기다리고 있었다!
'새벽'이라면 반드시 방법을 찾아주리라 생각했지만
이렇게 빨리 비늘이라는 든든한 무기를 얻어 올 줄이야!"
140,TEXT_AKTKMB102_04381_RAUBAHN_000_151,"그 쾌거가 있었기에
'일사바드 파견단'이 결성될 수 있었다.
정말 고맙다."
141,TEXT_AKTKMB102_04381_ALPHINAUD_000_152,파견단은 라우반 공과 아이메리크 경께서 지휘하시는 겁니까?
142,TEXT_AKTKMB102_04381_AYMERIC_000_153,"아니, 우리는 어디까지나
파견단을 신속히 편성할 수 있도록 도움을 줬을 뿐.
갈레말드까지 함께 갈 수는 없다."
143,TEXT_AKTKMB102_04381_AYMERIC_000_154,"설령 돕는다는 명분이 있어도 탑이라는 위협이
계속 존재하는 와중에 지도자가 나라를 비우면
불안이 가중되겠지……."
144,TEXT_AKTKMB102_04381_AYMERIC_000_155,"그것이 제국인 구호에 대한 반발과 맞물리면
파견단 활동에 지장이 생길 뿐 아니라
백성들 사이에 더 깊은 골이 생길지도 몰라."
145,TEXT_AKTKMB102_04381_ESTINIEN_000_156,골치 아픈 상황이군.
146,TEXT_AKTKMB102_04381_AYMERIC_000_157,"그걸 해결해 나가는 게 내 역할이다.
너와 영웅님과 함께 현지에 가볼 수 없는 게 아쉽기는 하지만."
147,TEXT_AKTKMB102_04381_RAUBAHN_000_158,아이메리크 경 말이 맞다.
148,TEXT_AKTKMB102_04381_RAUBAHN_000_159,"우리는 이 땅에서 기괴한 야만신을 해치우고 백성을 지킴으로써
후방에서 파견단의 버팀목이 되도록 하마."
149,TEXT_AKTKMB102_04381_RAUBAHN_000_160,"파견단에 지원해준 자의 용기와 행동을
한 사람이라도 더 많은 사람이 알아줄 수 있도록 말이야."
150,TEXT_AKTKMB102_04381_ALPHINAUD_000_161,"……알겠습니다.
그럼 이쪽 일은 잘 부탁드리겠습니다."
151,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_162,"(-???-)놀랍군…….
마침 돌아가려던 참에 '새벽'을 만나다니."
152,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_163,"Player Player는 웰리트 사건 이후 처음인가?
이번에 귀공들이 조달한 비늘을 계기로
파견단이 결성되었다고 들었다."
153,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_164,"오랜만이군.
이번에 너희가 조달한 비늘을 계기로
파견단이 결성되었다고 들었다."
154,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_165,"내가 가진 정보는 모두 막시마에게 전했다.
부디…… 제국 사람들을 잘 부탁한다."
155,TEXT_AKTKMB102_04381_ESTINIEN_000_166,"……가이우스.
그 말인즉슨, 너도 파견단에 동행하진 않는단 소리군."
156,TEXT_AKTKMB102_04381_ESTINIEN_000_167,"괜찮겠나?
그 누구보다 가고 싶을 텐데."
157,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_168,"물론…… 가능하다면 금방이라도 달려가서
텔로포로이를 해치우고 갈레말 사람들을 구하고 싶다."
158,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_169,"하지만 내 진의가 무엇이든
가이우스라는 이름은 파견단과 제국인을 분열시킬 것이다."
159,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_170,"내가 바리스 황제를 시해했다고 여기는 자들은
파견단과 대역죄인이 손을 잡았다 하겠지."
160,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_171,"그렇지 않은 자들에게는 옛 군단장이 귀환한 셈이니
타국 사람들의 힘을 빌리지 않아도 재기할 수 있다며
파견단의 지원을 거부하게 될 것이고."
161,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_172,"갈레안의 미래를 생각한다면……
내가 가서는 안 된다."
162,TEXT_AKTKMB102_04381_Q3_000_173,뭐라고 말씀하시겠습니까?
163,TEXT_AKTKMB102_04381_A3_000_174,그 마음을 대신 품고 다녀오겠다
164,TEXT_AKTKMB102_04381_A3_000_175,나 역시 어떻게 여겨질지……
165,TEXT_AKTKMB102_04381_A3_000_176,대신에 웰리트를 확실히 지켜라
166,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_177,"고맙다…….
지금은 그저 그 말에 감사를 보낼 뿐."
167,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_178,"이 파견이 소중한 생명을 구하고
결실을 맺을 수 있기를 기원하마."
168,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_179,"그 점은 그리 염려할 필요 없다.
적극적으로 이름을 대지 않는 이상 눈치채지 못할 테니까."
169,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_180,"'에오르제아의 영웅'의 존재는 제국 수도에도 알려져 있었지만,
실태를 파악하고 있는 자는 극히 일부에 불과하다."
170,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_181,"그게 인간이었으며, 같은 인간으로서 손을 내밀러 왔다는 것을……
적당한 때에 스스로 밝히도록 해라."
171,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_182,"물론 그래야지.
우리 아이들을 걸고, 앞으로 그 어떤 시련이 닥칠지라도
그 땅을 끝까지 지키리라 맹세하마."
172,TEXT_AKTKMB102_04381_SHADOWHUNTER_000_183,"제국 수도에서 피난민이 생기면
웰리트 임시 정부도 일시적으로 수용할 방침이라고 한다.
체제를 정비하고 귀공들의 연락을 기다리겠다."
173,TEXT_AKTKMB102_04381_MAXIMA_000_184,"이번에는 제가
제국 안내를 위해 동행하도록 하겠습니다."
174,TEXT_AKTKMB102_04381_MAXIMA_000_185,"망명한 몸이기는 하지만, 조국의 벗을 위해……
그리고 파견단을 결성해 주신 여러분을 위해
최선을 다하고자 합니다."
175,TEXT_AKTKMB102_04381_RAUBAHN_000_186,"가이우스와 이야기가 끝났으면
'새벽'을 파견단 쪽으로 안내해줄 수 있겠나?"
176,TEXT_AKTKMB102_04381_AYMERIC_000_187,"그쪽에서는 자네들도 잘 아는 인물이 기다리고 있을 거야.
……모두에게 할로네의 가호가 있기를."
