#,Unknown0,Unknown1
23,TEXT_VOICEMAN_07100_000240_ALEXANDRIABOY71,"마음속에 살아 있다고 해도…… 이제 못 만나는 거잖아?
그럼 또 슬퍼질 거 아냐."
24,TEXT_VOICEMAN_07100_000250_ALEXANDRIABOY71,"난, 또 슬퍼질 거라면
차라리 기억을 구름 위로 보내버렸으면 좋겠어……."
25,TEXT_VOICEMAN_07100_000260_WUKLAMAT,"……미안, 강요할 생각은 없었어.
너희 방식으로 스펜을 편히 보내줘."
26,TEXT_VOICEMAN_07100_000270_WUKLAMAT,"역시 다들 쉽게 받아들이지 못하는 것 같아.
어떻게든 사람들이 기운을 차려주면 좋을 텐데."
27,TEXT_VOICEMAN_07100_000280_KRILE,"고인을 향한 마음을 정리하는 것도 문제지만……
이왕을 잃고, 생활이 불안해진 것도 문제야."
28,TEXT_VOICEMAN_07100_000290_WUKLAMAT,"그래, 이웃 나라로서 그 부분도 지원을……"
29,TEXT_VOICEMAN_07100_000300_WUKLAMAT,"왜 그래, 굴루쟈?"
30,TEXT_VOICEMAN_07100_000310_GULOOLJA,"아까 그 얘기……
죽은 사람을 기억하는 쪽과 기억하지 못하는 쪽,
어느 쪽이 행복할까?"
31,TEXT_VOICEMAN_07100_000320_GULOOLJA,"난 아빠를 기억해.
그래서 이름을 들으면 지금도 마음이 아파."
32,TEXT_VOICEMAN_07100_000330_GULOOLJA,"스펜 님을 생각해도 그래.
떠오를 때마다, 이제 세상에 없다는 생각에 마음이 허전해……."
33,TEXT_VOICEMAN_07100_000340_GULOOLJA,"하지만…… 엄마에 대해서는 아무것도 몰라.
모르니까 슬프다는 생각도 들지 않아."
34,TEXT_VOICEMAN_07100_000350_GULOOLJA,"……난 아빠도, 스펜 님도 기억하고 싶지만,
어느 쪽이 행복하냐고 묻는다면 대답 못 할 것 같아."
35,TEXT_VOICEMAN_07100_000360_WUKLAMAT,굴루쟈…….
36,TEXT_VOICEMAN_07100_000370_KRILE,일단 장소를 옮길까?
37,TEXT_VOICEMAN_07100_000380_WUKLAMAT,"야수는 조라쟈 오빠가 토벌했다고 하더니,
발리가르만다처럼 봉인만 해둔 거였구나."
38,TEXT_VOICEMAN_07100_000390_KRILE,"저 시설에서는 인간의 영혼과 기억을
마물에게 옮기는 연구를 했었나 봐."
39,TEXT_VOICEMAN_07100_000400_KRILE,"굳이 이렇게 외진 곳에 연구 시설을 세운 것도
이 투랄비드랄을 이용하기 위해서였겠지."
40,TEXT_VOICEMAN_07100_000410_KRILE,"물론 봉인할 당시에는
이런 식으로 이용할 거라고는 상상도 못 했겠지만……."
41,TEXT_VOICEMAN_07100_000420_KANILOKKA,"……그래서 인격 붕괴를 막기 위해
인간의 영혼을 야수의 몸으로 옮겼으면 합니다."
42,TEXT_VOICEMAN_07100_000430_ZORAALJA,그 방법이면 투랄비드랄의 힘을 이용할 수 있단 말이냐?
43,TEXT_VOICEMAN_07100_000440_KANILOKKA,"이론상으로는 그렇습니다.
일단은 평범한 마물로 실험할 계획이지만,
나중에는 강력한 힘을 뜻대로 조종할 수 있게 될 것입니다……."
44,TEXT_VOICEMAN_07100_000450_ZORAALJA,그렇게 영혼을 바친 자는 어떻게 되지?
45,TEXT_VOICEMAN_07100_000460_KANILOKKA,"인간으로 되돌릴 수 있는 것도 아니니,
필요한 희생으로 받아들일 수밖에 없겠지요.
그 대신, 기계병들보다 뛰어난 성과를 올려줄 겁니다."
46,TEXT_VOICEMAN_07100_000465_ZORAALJA,흠…….
47,TEXT_VOICEMAN_07100_000470_ZORAALJA,"……좋다.
그럼 조속히 지원자를 모집해서 실험을 시작해라."
48,TEXT_VOICEMAN_07100_000480_KANILOKKA,"알겠습니다.
그럼 저는 이만 관측소로 올라가겠습니다."
49,TEXT_VOICEMAN_07100_000490_TEESHALJA,"(-마무쟈족 여성-)승인하셨군요, 저 사람의 계획을……."
50,TEXT_VOICEMAN_07100_000500_ZORAALJA,"테샤쟈…….
앞으로는 카닐로카 밑으로 들어가라."
51,TEXT_VOICEMAN_07100_000510_ZORAALJA,"너는 용연대원 중에서도 실력이 뛰어난 주술의였지.
네 지식이 실험에 도움이 될 것이다."
52,TEXT_VOICEMAN_07100_000520_ZORAALJA,"그리고 그자를 감시하도록 해라…….
열심히 일하고 잘 관찰해, 진실만을 내게 보고하도록."
53,TEXT_VOICEMAN_07100_000530_ZORAALJA,"실험에 반대하나?
설마 명령에 따르지 않을 셈이냐?"
54,TEXT_VOICEMAN_07100_000540_TEESHALJA,……아니요.
55,TEXT_VOICEMAN_07100_000550_TEESHALJA,"장벽 안에서 살아가든 밖으로 나가든,
강한 힘은 필요하니까요."
56,TEXT_VOICEMAN_07100_000560_TEESHALJA,"의지할 곳 없는 우리는 다소 억지스러운 방법을 써서라도
그 힘을 손에 넣어야겠죠……."
57,TEXT_VOICEMAN_07100_000570_TEESHALJA,그러니 명령은 받들겠습니다.
58,TEXT_VOICEMAN_07100_000580_TEESHALJA,"그 대신, 실험이 순조롭게 진행되면
보상을 주셨으면 해요."
59,TEXT_VOICEMAN_07100_000590_ZORAALJA,……바라는 게 뭐지?
60,TEXT_VOICEMAN_07100_000600_TEESHALJA,툴라이욜라에서는 가질 수 없으리라 생각했던 것이에요.
61,TEXT_VOICEMAN_07100_000610_TEESHALJA,너무 멀리 있어서 엄두조차 내지 못했던 것…….
62,TEXT_VOICEMAN_07100_000620_TEESHALJA,"하지만, 지금 이곳에서라면……"
63,TEXT_VOICEMAN_07100_000630_TEESHALJA,단 몇 걸음이면 닿을 수 있죠.
64,TEXT_VOICEMAN_07100_000640_ZORAALJA,만족할 만한 성과를 낸다면 뭐든지 가져가도 좋다.
65,TEXT_VOICEMAN_07100_000650_ZORAALJA,"내가 원하는 것은 장벽 안에 없다.
이곳에서는…… 증명할 수 없어."
66,TEXT_VOICEMAN_07100_000660_ZORAALJA,"네가 바라는 보상이 이곳에 있다면……
어차피 나에게는 가치가 없는 것이겠지."
67,TEXT_VOICEMAN_07100_000670_WUKLAMAT,"이봐, 괜찮아?"
68,TEXT_VOICEMAN_07100_000680_GULOOLJA,"테샤쟈……
그 사람이 우리 엄마일 수도 있다는 거야……?"
69,TEXT_VOICEMAN_07100_000690_WUKLAMAT,"아웃스커츠 사람들 말대로
야술라니 황야에는 마무쟈족이 거의 살지 않았어.
반구가 나타났을 때 휘말린 여성은 몇 안 되었을 거야."
70,TEXT_VOICEMAN_07100_000700_WUKLAMAT,그럼 역시 테샤쟈가…… 그렇게 되는 건가.
71,TEXT_VOICEMAN_07100_000710_KRILE,"카닐로카는 '관측소로 올라가겠다'고 했지?
저 시설 상층에 그런 장소가 있다면
테샤쟈 씨와 관련된 정보가 있을지도 몰라."
72,TEXT_VOICEMAN_07100_000720_WUKLAMAT,"좋아, 가보자."
73,TEXT_VOICEMAN_07100_000730_HHETSARROMAN,큰일 났어~~~!
74,TEXT_VOICEMAN_07100_000740_HHETSARROMAN,"두루헤이조힐리가 나타났다!
황야 외곽에서 이쪽으로 오고 있어!"
75,TEXT_VOICEMAN_07100_000750_HHETSARROMAN,"로네크가 잔뜩 겁을 먹었는지 꿈쩍도 안 해…….
이러다간 흥분한 다른 마물들한테까지 공격받게 생겼어.
다 같이 힘을 모아 대피시켜야 해!"
76,TEXT_VOICEMAN_07100_000760_ERENVILLE,"우리도 가자.
잘 달래서 진정시키면 데려올 수 있을 거야."
77,TEXT_VOICEMAN_07100_000770_WUKLAMAT,"그래, 로네크부터 대피시키자.
그러고 나서, 두루헤이조힐리를 해치우러 가자고!"
78,TEXT_VOICEMAN_07100_000780_KOANA,"당신은 이곳에 남아서
이쪽으로 보내는 로네크를 맞이해 주십시오."
79,TEXT_VOICEMAN_07100_000790_HHWATO,"알겠습니다.
부디 몸조심하시길……!"
80,TEXT_VOICEMAN_07100_000800_WUKLAMAT,"저길 봐!
엄청나게 큰 녀석이 오고 있어!"
81,TEXT_VOICEMAN_07100_000810_ERENVILLE,"로네크의 뿔이 뚫지 못하는 견고한 외피와
날카로운 이빨……"
82,TEXT_VOICEMAN_07100_000820_ERENVILLE,저 녀석이 두루헤이조힐리구나!
83,TEXT_VOICEMAN_07100_000830_KOANA,"이런, 로네크가……!"
84,TEXT_VOICEMAN_07100_000840_KOANA,안 돼!
85,TEXT_VOICEMAN_07100_000850_KOANA,으악……!
86,TEXT_VOICEMAN_07100_000860_KOANA,윽……
87,TEXT_VOICEMAN_07100_000870_KOANA,내 목숨을 바쳐서라도……
88,TEXT_VOICEMAN_07100_000880_KOANA,모두를 지켜내겠어……!
89,TEXT_VOICEMAN_07100_000890_WUKLAMAT,으랏차!
90,TEXT_VOICEMAN_07100_000900_WUKLAMAT,"오빠, 괜찮아!?"
91,TEXT_VOICEMAN_07100_000910_KOANA,"나는 됐으니까, 어서 로네크를 안전한 곳으로 보내!"
92,TEXT_VOICEMAN_07100_000920_ERENVILLE,"옳지, 옳지…… 이제 괜찮아."
93,TEXT_VOICEMAN_07100_000930_WUKLAMAT,"좋아, 이제 이 녀석을 해치우기만 하면 되겠어!"
94,TEXT_VOICEMAN_07100_000940_KOANA,"백성을 이끄는 왕으로서……
더는 가만두지 않겠어!"
95,TEXT_VOICEMAN_07100_000950_KOANA,무사히 해치웠군요.
96,TEXT_VOICEMAN_07100_000960_KOANA,로네크는……!?
97,TEXT_VOICEMAN_07100_000970_ERENVILLE,"대피시킨 로네크는 모두 메와헤이존에서 보호하고 있어.
혹시 몰라 흩어져서 주변을 확인하고 있지만,
이제 괜찮을 거야."
98,TEXT_VOICEMAN_07100_000980_HHWATO,"여러분, 정말 감사합니다."
99,TEXT_VOICEMAN_07100_000990_HHWATO,"그리고 쿼나 님…….
저희는 당신을 오해하고 있었습니다."
100,TEXT_VOICEMAN_07100_001000_HHWATO,"이왕인 당신이 몸을 던져 로네크를 지켜주시다니……
저희 부족을 대표해서 진심으로 감사드립니다."
101,TEXT_VOICEMAN_07100_001010_KOANA,"백성을 지키고 이끄는 것이 왕의 책무……
그것은 무왕이든 이왕이든 다르지 않습니다.
당연히 해야 할 일입니다."
102,TEXT_VOICEMAN_07100_001020_KOANA,"이 외피는 놀라울 정도로 에테르 전도율이 높더군요…….
이걸 가져가서 가공하면 주변에 미약한 에테르를 방사하는
마법도구를 만들 수 있을지도 모릅니다."
103,TEXT_VOICEMAN_07100_001030_ERENVILLE,"……그렇군, 천적과 똑같은 에테르를 방사하면
본능적으로 철도를 피하게 될 거란 말이지."
104,TEXT_VOICEMAN_07100_001040_ERENVILLE,"……괜찮은 생각인데?
로네크를 필요 이상으로 자극하지 않으면서
철도를 운행할 수 있겠어."
105,TEXT_VOICEMAN_07100_001050_WUKLAMAT,"진짜!?
역시 쿼나 오빠라니까!"
106,TEXT_VOICEMAN_07100_001060_HHETSARROMAN,그나저나 또다시 이 녀석을 보게 될 줄이야.
107,TEXT_VOICEMAN_07100_001070_HHETSARROMAN,"벌써 20년도 더 된 일이지만 확실합니다.
교역하기 위해 샬로니 황야를 떠나서
다른 지역을 돌아다니다가 분명히 봤거든요."
108,TEXT_VOICEMAN_07100_001080_HHETSARROMAN,"로데니헤타 평원에 있던 동포들의 마을을,
두루헤이조힐리가 덮쳐서 많은 사람들이 희생됐었죠…….
얼마나 처참했는지 말하기도 끔찍합니다."
109,TEXT_VOICEMAN_07100_001090_KOANA,"로데니헤타 평원……?
펠루펠루족 행상인이 나를 발견한 곳인데……"
110,TEXT_VOICEMAN_07100_001100_KOANA,"그 이야기, 좀 더 자세히 들려주시겠습니까?"
111,TEXT_VOICEMAN_07100_001110_HHETSARROMAN,"로데니헤타 평원에도 우리처럼 로네크를 헤이조로 모시는
헤이자알로족 사람들이 있었거든요."
112,TEXT_VOICEMAN_07100_001120_HHETSARROMAN,"아까도 말씀드렸듯이 저는 교역 때문에
그 마을을 찾아갔었죠."
113,TEXT_VOICEMAN_07100_001130_HHETSARROMAN,"그런데 그날 밤, 두루헤이조힐리가 나타난 겁니다."
114,TEXT_VOICEMAN_07100_001140_HHETSARROMAN,"온 마을이 그야말로 아비규환이었죠…….
저 역시도 황급히 짐을 챙겨 도망치는데,
그때 어느 젊은 부부가 반대 방향으로 뛰어가지 뭡니까!"
115,TEXT_VOICEMAN_07100_001150_HHETSARROMAN,"자기들이 유인할 테니 아들과 로네크를 부탁한다고.
그 부부는 그렇게 소리치고 나서 두루헤이조힐리를 향해
힘차게 달려가더군요."
116,TEXT_VOICEMAN_07100_001160_HHETSARROMAN,"저도 혼비백산이 되어 뒤도 돌아보지 않고 뛰었습니다.
하지만 한밤중이다 보니 마을 사람들을 놓치게 됐고……
동이 틀 무렵에는 혼자가 된 겁니다."
117,TEXT_VOICEMAN_07100_001170_HHETSARROMAN,"소문에 따르면……
마을 사람들은 로네크 무리를 가까스로 모아서
무사히 다른 땅으로 피난을 갔다더군요……."
118,TEXT_VOICEMAN_07100_001180_HHETSARROMAN,"하지만 혼란 속에서 실종된 사람도 많았고,
두루헤이조힐리를 유인했던 부부도
결국 돌아오지 못했다고 들었습니다."
119,TEXT_VOICEMAN_07100_001190_KOANA,……그 부부의 아이는 어떻게 되었을까요?
120,TEXT_VOICEMAN_07100_001200_HHETSARROMAN,"글쎄요, 거기까진 잘…….
무사히 도망쳤어도, 일족과 떨어졌다면,
혼자서 살아남을 만한 나이는 아니었어요."
121,TEXT_VOICEMAN_07100_001210_KOANA,"아마도 그 아이는 펠루펠루족 덕에 목숨을 건졌을 테고……
후에 연왕 굴루쟈쟈의 양자가 되었을 겁니다."
122,TEXT_VOICEMAN_07100_001220_KOANA,"……그때의 저는 이해하지 못했습니다.
왜 모두가 저를 버리고 로네크와 함께 떠난 것인지."
123,TEXT_VOICEMAN_07100_001230_KOANA,"하지만 이제야 비로소 알게 되는군요.
부모님은 저를 버린 게 아니라, 지키려고 하셨다는 사실을요."
124,TEXT_VOICEMAN_07100_001240_KOANA,"……줄곧 가족을 원망해 왔습니다.
하지만 앞으로는 그분들께 감사하며 살아야겠습니다."
125,TEXT_VOICEMAN_07100_001250_KOANA,"덕분에 저는 두루헤이조힐리의 공격을 피했고,
아버지와 형, 그리고 동생까지……
새로운 가족을 만나게 되었으니까요."
126,TEXT_VOICEMAN_07100_001260_KOANA,"그리고 왕이 된 지금은
툴라이욜라 백성들 모두가 제 가족입니다."
127,TEXT_VOICEMAN_07100_001270_KOANA,"부모님께서 남겨주신 마음을 가슴에 품고……
왕으로서 가족을 지켜내겠습니다."
128,TEXT_VOICEMAN_07100_001280_WAWLIKA,"좋았어, 완성이다!"
129,TEXT_VOICEMAN_07100_001290_WUKLAMAT,"우와아아아!
꼭 열차가 다시 살아난 것 같아!"
130,TEXT_VOICEMAN_07100_001300_WAWLIKA,사실 이거보다 더 끝내주게 만들고 싶었단 말이지.
131,TEXT_VOICEMAN_07100_001310_WAWLIKA,"외장은 예비 부품을 모아서 만들었어.
겉으로는 안 보이지만, 내부 기관은 모조리 새로 마련했고."
132,TEXT_VOICEMAN_07100_001320_WAWLIKA,"하여튼 로네크들을 놀라지 않게 하려고
모두가 최선을 다했어."
133,TEXT_VOICEMAN_07100_001330_WAWLIKA,"선로 침목 하나부터 그 아래에 깔린 자갈까지
소리가 나는 부분은 죄다 손봤다고 보면 돼."
134,TEXT_VOICEMAN_07100_001340_KOANA,"정말 감사합니다.
철도를 사랑하는 여러분의 마음이 만들어낸 새로운 열차네요."
135,TEXT_VOICEMAN_07100_001350_WAWLIKA,"무슨, 이렇게 짧은 기간에 완성할 수 있었던 건
툴라이욜라에서 사람들을 모아줬기 때문이지."
136,TEXT_VOICEMAN_07100_001360_WAWLIKA,"게다가 두루헤이조힐리의 외피를 사용해서
에테르식 경적을 만든다는 생각을 하다니!
우리였다면 상상조차 못 했을 거야."
137,TEXT_VOICEMAN_07100_001370_WAWLIKA,"고마워, 쿼나 님. 우크라마트 님."
138,TEXT_VOICEMAN_07100_001380_NITOWIKWE,"그럼, 어서 시운전을 해볼까!
새로운 열차가 어떻게 달릴지 궁금하지 않아?"
139,TEXT_VOICEMAN_07100_001390_ERENVILLE,"저길 봐, 앞에 로네크가 있어."
140,TEXT_VOICEMAN_07100_001400_KOANA,이제 경적을……!
141,TEXT_VOICEMAN_07100_001410_NITOWIKWE,"나한테 맡겨.
대략적인 방향을 정하고……."
142,TEXT_VOICEMAN_07100_001420_ERENVILLE,놀라서 물러나는군.
143,TEXT_VOICEMAN_07100_001430_ERENVILLE,저쪽 녀석들은…… 그대로구나.
144,TEXT_VOICEMAN_07100_001440_KOANA,"성공입니다!
이렇게 하면 쓸데없이 모두에게 겁을 주지 않고도
위험에 처한 로네크에게만 알릴 수 있어요."
145,TEXT_VOICEMAN_07100_001450_NITOWIKWE,"아주 좋은데!
역시 이왕님이야!"
146,TEXT_VOICEMAN_07100_001460_NITOWIKWE,"이걸로 문제는 다 해결됐네.
그럼, 우리 사카 투랄 철도도 다시 영업을 시작해 볼까!!"
147,TEXT_VOICEMAN_07100_001470_SHALE,"방대한 파일 중에서
테샤쟈 씨 본인이 작성한 것만 뽑아냈어요."
148,TEXT_VOICEMAN_07100_001480_SHALE,"대부분 연구에 관한 내용이라, 지금 궁금한 정보는 아닐 겁니다.
물론 흥미로운 데이터가 없었던 건 아니지만,
암호 해독에 시간이 걸리니, 그건 다음 기회에 하도록 하고요."
149,TEXT_VOICEMAN_07100_001490_SHALE,"아무튼 데이터를 분류하다가
테샤쟈 씨가 개인적으로 녹음한 음성 자료를 찾았습니다.
저도 아직 내용까지는 확인을 못 했는데…… 들어보실래요?"
150,TEXT_VOICEMAN_07100_001500_GULOOLJA,"응, 부탁해!"
151,TEXT_VOICEMAN_07100_001510_SHALE,"알겠습니다.
그럼 파일 몇 개를 이어서 재생할게요."
152,TEXT_VOICEMAN_07100_001520_TEESHALJA,"(-테샤쟈의 목소리-)……내…… 내 이름은, 테샤쟈.
이런 사태가 벌어진 지금,
머릿속을 정리하기 위해서라도 기록을 남기고자 한다."
153,TEXT_VOICEMAN_07100_001530_GULOOLJA,이 목소리가…….
154,TEXT_VOICEMAN_07100_001540_TEESHALJA,"(-테샤쟈의 목소리-)그날, 투랄 용연대의 주술의였던 나는
야술라니 황야에 나타난 투랄비드랄 토벌에 참가했다."
155,TEXT_VOICEMAN_07100_001550_TEESHALJA,"(-테샤쟈의 목소리-)임무를 마친 뒤, 허가를 받고 혼자 현지에 남기로 했다.
자주 올 수 있는 곳이 아니니까
어떤 약초가 분포하는지 조사해 두고 싶어서……."
156,TEXT_VOICEMAN_07100_001560_TEESHALJA,"(-테샤쟈의 목소리-)……하지만 사실 그건 핑계에 불과했다.
나는 곧 시작되는 계승 의식 이야기를 피하고 싶었을 뿐이다."
157,TEXT_VOICEMAN_07100_001570_TEESHALJA,"(-테샤쟈의 목소리-)대장님은 계승 의식 협력자로 나를 선택하지 않으셨다.
호명될 일조차 없는, '수많은 대원 중 하나'라는 것을
몰랐던 바는 아니었지만…… 애써 외면하고 싶었던 거다."
158,TEXT_VOICEMAN_07100_001580_TEESHALJA,"(-테샤쟈의 목소리-)그래서 구실을 만들어 귀환을 연기했는데……
그게 내 운명을 바꾸고 말았다."
159,TEXT_VOICEMAN_07100_001590_TEESHALJA,"(-테샤쟈의 목소리-)갑작스럽게 야술라니 황야를 집어삼킨 장벽.
나는 손쓸 새도 없이 휘말려버렸고……
그곳에서 대장님과 다시 만나게 되었다."
160,TEXT_VOICEMAN_07100_001600_TEESHALJA,"(-테샤쟈의 목소리-)오늘은……
대장님인…… 조라쟈 님 이야기를 남겨볼까 한다."
161,TEXT_VOICEMAN_07100_001605_TEESHALJA,"(-테샤쟈의 목소리-)동경의 대상이었다…….
사람을 끌어당기는 그 강력한 힘도,
그런 힘을 가지고도 끊임없이 단련하는 성실함도."
162,TEXT_VOICEMAN_07100_001610_TEESHALJA,"(-테샤쟈의 목소리-)나는 언제나 멀리서 그분을 바라봤고……
그렇기에 알 수 있었다."
163,TEXT_VOICEMAN_07100_001620_TEESHALJA,"(-테샤쟈의 목소리-)그 눈이 항상 먼 곳을 향해 있다는 것을.
가까이 있는 누군가가 아닌,
멀리 있는 무언가를 찾고 있다는 것을."
164,TEXT_VOICEMAN_07100_001630_TEESHALJA,"(-테샤쟈의 목소리-)그 눈이 나를 향하는 일은 영원토록 없으리라.
그렇게 생각했다. 하지만……."
165,TEXT_VOICEMAN_07100_001640_TEESHALJA,"(-테샤쟈의 목소리-)그 실험은 곧 다음 단계로 접어든다.
그러면 나는, 이번에는 꼭 대장님에게서 보상을 받을 것이다."
166,TEXT_VOICEMAN_07100_001650_TEESHALJA,(-테샤쟈의 목소리-)가장 원했던 것을…… 약속대로.
167,TEXT_VOICEMAN_07100_001660_TEESHALJA,(-테샤쟈의 목소리-)나는…… 오늘은…… 사실 오늘은…….
168,TEXT_VOICEMAN_07100_001670_TEESHALJA,"(-테샤쟈의 목소리-)손꼽아 기다리던 날이었다.
모든 것이 시작되는, 최고의 날이 될 거라 믿었다."
169,TEXT_VOICEMAN_07100_001680_TEESHALJA,"(-테샤쟈의 목소리-)마침내 이 아이가 알에서 깨어났으니……
아이를 보여주면 그의 눈은 틀림없이 우리를 봐줄 거야……."
170,TEXT_VOICEMAN_07100_001690_TEESHALJA,"(-테샤쟈의 목소리-)기대를 품고 그를 찾았다.
그는 이 아이를 보고, 만지더니……"
171,TEXT_VOICEMAN_07100_001700_ZORAALJA,"푸른, 비늘……."
172,TEXT_VOICEMAN_07100_001710_TEESHALJA,당신 아이인걸요…….
173,TEXT_VOICEMAN_07100_001720_ZORAALJA,윽……!
174,TEXT_VOICEMAN_07100_001730_ZORAALJA,"아아, 윽, 아아아……!"
175,TEXT_VOICEMAN_07100_001740_ZORAALJA,나는 모른다…….
176,TEXT_VOICEMAN_07100_001750_ZORAALJA,자식에게 아비가 어떠한 존재여야 하는지……
177,TEXT_VOICEMAN_07100_001760_ZORAALJA,아비에게 자식이 무엇인지……!
178,TEXT_VOICEMAN_07100_001770_ZORAALJA,모른다…… 지금도 모른다……!
179,TEXT_VOICEMAN_07100_001780_ZORAALJA,뭔지도…… 모를 것을……
180,TEXT_VOICEMAN_07100_001785_ZORAALJA,내게 들이대지 마라……!!
181,TEXT_VOICEMAN_07100_001790_TEESHALJA,"(-테샤쟈의 목소리-)괜찮아, 괜찮아…….
아빠가 좀 놀라셨나 봐."
182,TEXT_VOICEMAN_07100_001800_TEESHALJA,"(-테샤쟈의 목소리-)곧 우리를 바라봐 주실 거야.
우리는 분명, 가족이 될 거야."
183,TEXT_VOICEMAN_07100_001810_TEESHALJA,"(-테샤쟈의 목소리-)……카닐로카가 불러서 가 봐야 해.
연구가 잘 안돼서 초조한 것 같던데.
이 아이한테까지 화풀이할 수도 있어."
184,TEXT_VOICEMAN_07100_001820_TEESHALJA,(-테샤쟈의 목소리-)숨겨야겠어…… 아무도 못 찾는 곳에…….
185,TEXT_VOICEMAN_07100_001830_SHALE,……기록은 여기까지입니다.
186,TEXT_VOICEMAN_07100_001840_CAHCIUA,"(-카흐키와-)사실 저 아이는 버려진 애거든…….
몇 년 전에 아래쪽 폐기장에 버려진 걸
우리 동료가 발견하고 이리로 데려왔어."
187,TEXT_VOICEMAN_07100_001850_SHALE,"이후에 연구소에서는 어떤 사고가 일어났습니다…….
그래서 테샤쟈 씨는 굴루쟈를 찾으러 오지 못했나 봅니다."
188,TEXT_VOICEMAN_07100_001860_WUKLAMAT,"……있잖아, 굴루쟈."
189,TEXT_VOICEMAN_07100_001870_GULOOLJA,"난 괜찮아, 라마티."
190,TEXT_VOICEMAN_07100_001880_GULOOLJA,아빠도 엄마도 많이 외로웠구나.
191,TEXT_VOICEMAN_07100_001890_GULOOLJA,"나도 외로웠으니까 같이 있었다면 좋았을 텐데…….
하지만 생각대로 안 되는 일도, 있는 거니까."
192,TEXT_VOICEMAN_07100_001900_GULOOLJA,지금 행복하냐고 묻는다면 역시 잘 모르겠어……
193,TEXT_VOICEMAN_07100_001910_GULOOLJA,"하지만 알게 되어 정말 다행이야. 진심으로.
모두 고마워……!"
