#,Unknown0,Unknown1
10,TEXT_JOBSMN450_01094_SEQ_10,"야미트라에게 보고했다. 그녀가 이번에는 소환수 '가루다 에기'를 얻기 위한 '바람의 고행'을 시작하자고 했다. 야미트라가 준비를 진행하는 동안, 야만신 '가루다'를 처치하여 고행의 조건을 갖추도록 하자.

※ 야만신 가루다를 처치하면 야미트라에게 다음 소환사 퀘스트를 받을 수 있습니다."
11,TEXT_JOBSMN450_01094_SEQ_11,
12,TEXT_JOBSMN450_01094_SEQ_12,
13,TEXT_JOBSMN450_01094_SEQ_13,
14,TEXT_JOBSMN450_01094_SEQ_14,
15,TEXT_JOBSMN450_01094_SEQ_15,
16,TEXT_JOBSMN450_01094_SEQ_16,
17,TEXT_JOBSMN450_01094_SEQ_17,
18,TEXT_JOBSMN450_01094_SEQ_18,
19,TEXT_JOBSMN450_01094_SEQ_19,
20,TEXT_JOBSMN450_01094_SEQ_20,
21,TEXT_JOBSMN450_01094_SEQ_21,
22,TEXT_JOBSMN450_01094_SEQ_22,
23,TEXT_JOBSMN450_01094_SEQ_23,
24,TEXT_JOBSMN450_01094_TODO_00,모르도나 '성 코이나크 재단 조사지'에서 '람브루스'와 대화
25,TEXT_JOBSMN450_01094_TODO_01,난처해하는 조사원과 대화 후 거울기사 처치
26,TEXT_JOBSMN450_01094_TODO_02,난처해하는 조사원과 대화하여 소환사의 의복 입수
27,TEXT_JOBSMN450_01094_TODO_03,겁먹은 조사원과 대화 후 거울기사 처치
28,TEXT_JOBSMN450_01094_TODO_04,겁먹은 조사원과 대화하여 소환사의 의복 입수
29,TEXT_JOBSMN450_01094_TODO_05,냉정을 가장한 조사원과 대화 후 거울기사 처치
30,TEXT_JOBSMN450_01094_TODO_06,냉정을 가장한 조사원과 대화하여 소환사의 의복 입수
31,TEXT_JOBSMN450_01094_TODO_07,람브루스에게 보고하여 소환사의 의복 입수
32,TEXT_JOBSMN450_01094_TODO_08,그리다니아 '아프칼루 폭포'에서 '야미트라'에게 보고
33,TEXT_JOBSMN450_01094_TODO_09,
34,TEXT_JOBSMN450_01094_TODO_10,
35,TEXT_JOBSMN450_01094_TODO_11,
36,TEXT_JOBSMN450_01094_TODO_12,
37,TEXT_JOBSMN450_01094_TODO_13,
38,TEXT_JOBSMN450_01094_TODO_14,
39,TEXT_JOBSMN450_01094_TODO_15,
40,TEXT_JOBSMN450_01094_TODO_16,
41,TEXT_JOBSMN450_01094_TODO_17,
42,TEXT_JOBSMN450_01094_TODO_18,
43,TEXT_JOBSMN450_01094_TODO_19,
44,TEXT_JOBSMN450_01094_TODO_20,
45,TEXT_JOBSMN450_01094_TODO_21,
46,TEXT_JOBSMN450_01094_TODO_22,
47,TEXT_JOBSMN450_01094_TODO_23,
48,TEXT_JOBSMN450_01094_YMHITRA_000_000,"트리스탄…… 아직 그 남자의 목적을 정확히 모르겠어요.
하지만 그자가 펼치는 수법은
아주 간사하고 비열하기 그지없는 것 같아요."
49,TEXT_JOBSMN450_01094_YMHITRA_000_001,"지금 우리는 계속 그 남자가 남겨둔 흔적만 뒤쫓고 있어요.
이대로 숨바꼭질을 계속해봤자
아마 그 남자를 붙잡기는 어려울 거예요."
50,TEXT_JOBSMN450_01094_YMHITRA_000_002,"하지만…… 우리는 그자가 원하는 '무언가'를 가지고 있어요.
그러니 언젠가는 분명히 그와 부딪치게 될 거예요."
51,TEXT_JOBSMN450_01094_YMHITRA_000_003,"차라리 지금은 그때를 대비하는 게 어떨까요?
언젠가 찾아올 결전의 날을 위해 새로운 힘을 손에 넣는 거죠."
52,TEXT_JOBSMN450_01094_YMHITRA_000_004,"마침 좋은 정보가 하나 들어 왔어요.
'성 코이나크 재단'이 모르도나 유적을 조사하다가
소환사의 의복을 발견했다고 하더군요."
53,TEXT_JOBSMN450_01094_YMHITRA_000_005,"그건 고대 알라그 제국에서 소환사를 위해 만든 장비예요.
분명 그에 걸맞은 상당한 힘이 내재되어 있을 거예요."
54,TEXT_JOBSMN450_01094_YMHITRA_000_006,"유적 조사를 지휘 중인 '람브루스'는 저하고 잘 아는 사이예요.
모르도나 '성 코이나크 재단 조사지'로 가서
람브루스한테 '소환사의 의복'을 줄 수 있는지 부탁해보죠!"
55,TEXT_JOBSMN450_01094_RAMMBROES_000_010,"오랜만이군, 야미트라. 기다리고 있었어.
그쪽은…… 소문으로 듣던 그 새로운 '소환사'인가?"
56,TEXT_JOBSMN450_01094_YMHITRA_000_011,"네, 맞아요.
그런데 람브루스, 얼마 전에 모르도나를 조사하다가
'소환사의 의복'을 찾았다던데 그게 사실인가요?"
57,TEXT_JOBSMN450_01094_RAMMBROES_000_012,"그럼, 정말이고말고.
그야말로 역사적인 대발견이라 할 수 있지!"
58,TEXT_JOBSMN450_01094_YMHITRA_000_013,"그렇군요…… 저기, 람브루스.
저번에 우리가 어떤 상황인지는 얘기했죠?
그러니까…… 그 '소환사의 의복'을 우리한테 주면 안 될까요?"
59,TEXT_JOBSMN450_01094_RAMMBROES_000_014,"흠, 소환사를 위해 만들어진 옛 장비를
실제로 소환사가 써본다……
학술적으로 호기심이 동하는 제안이긴 하군."
60,TEXT_JOBSMN450_01094_RAMMBROES_000_015,"하지만 '소환사의 의복'은 우리 조사단의
땀과 눈물의 결정체 같은 거라서 말이지.
사정을 아니까 주긴 하겠지만, 그전에 우리를 도와줬으면 해."
61,TEXT_JOBSMN450_01094_RAMMBROES_000_016,"……현재 모르도나 곳곳에 있는 '발굴 지점'에
알라그 제국의 잔재인 '거울기사'란 마물이 나타나서
우리 '조사원'들이 크게 불안에 떨고 있네."
62,TEXT_JOBSMN450_01094_RAMMBROES_000_017,"발굴 지점 3곳에 있는 '조사원'들한테 이야기를 듣고 나서
그들을 괴롭히는 '거울기사'를 물리쳐주게.
그러면 조사원들이 각자 가진 '소환사의 의복'을 내어줄 거야."
63,TEXT_JOBSMN450_01094_RAMMBROES_000_018,"마물들을 전부 처리하면 다시 나한테 오도록 해.
내가 가진 '소환사의 의복'을 마지막으로 넘겨주겠네."
64,TEXT_JOBSMN450_01094_SEEKER450A_000_020,"저, 저기에 '거울기사'가 돌아다니고 있어요.
제발 없애주세요!"
65,TEXT_JOBSMN450_01094_SEEKER450A_000_021,"감사합니다!
요즘 정말 고생이 심했어요…….
덕분에 이제 안심하고 조사를 계속할 수 있겠습니다!"
66,TEXT_JOBSMN450_01094_SEEKER450A_000_022,"참, '소환사의 의복'이 필요하다고 하셨죠?
여기 있습니다. 이걸 가지고 가세요."
67,TEXT_JOBSMN450_01094_SEEKER450B_000_030,"당신이 람브루스 대장이 말한 모험가지?
저기야, 제발 저 녀석 좀 없애주게!"
68,TEXT_JOBSMN450_01094_SEEKER450B_000_031,"휴우, 이제야 살 것 같아.
다행이야…… 그런데 댁한텐 빚을 졌군."
69,TEXT_JOBSMN450_01094_SEEKER450B_000_032,"대신 이 '소환사의 의복'을 주도록 하겠네.
이게 필요하다고 야미트라한테 들었어.
그럼 잘 쓰게나."
70,TEXT_JOBSMN450_01094_SEEKER450C_000_040,"흐음…… 알라그 제국의 고대 마물이 나타나서 말이지요.
어떻게 대처하면 좋을지 곰곰이 생각 중이었답니다."
71,TEXT_JOBSMN450_01094_SEEKER450C_000_041,"오…… 아주 흥미롭군요.
고대 마물이 싸우는 모습을 바로 눈앞에서 관찰하다니……."
72,TEXT_JOBSMN450_01094_SEEKER450C_000_042,"덕분에 제법 괜찮은 연구 자료를 얻을 수 있었습니다.
그 대가로 이 '소환사의 의복'을 드리도록 하지요.
도움이 되었으면 좋겠군요."
73,TEXT_JOBSMN450_01094_RAMMBROES_000_050,"돌아왔군, Player Player!
으흠, 제법 일을 잘해준 모양이야."
74,TEXT_JOBSMN450_01094_RAMMBROES_000_051,"그야말로 눈부신 활약을 해주었다고 들었네.
덕분에 조사원들을 괴롭히던 '거울기사'가 사라졌군!
자네 덕분에 앞으로 발굴이 순조롭겠어."
75,TEXT_JOBSMN450_01094_RAMMBROES_000_052,"약속대로 내가 가진 '소환사의 의복'을 넘겨주도록 하지.
자, 받게나."
76,TEXT_JOBSMN450_01094_RAMMBROES_000_053,"참, 야미트라는 먼저 돌아갔어.
여느 때처럼 '아프칼루 폭포'에서 기다리겠다더군."
77,TEXT_JOBSMN450_01094_YMHITRA_000_060,"그게 바로 고대 소환사가 입던 '의복'이군요!
의복 중 덧입는 부위는 아직 발견되지 않은 것 같아요.
그것까지 있었다면 더 좋았을 텐데요."
78,TEXT_JOBSMN450_01094_YMHITRA_000_061,"그런데 혹시 눈치챘어요? 이거……
트리스탄이 입은 의복이랑 색만 다르고 나머지는 똑같아요."
79,TEXT_JOBSMN450_01094_YMHITRA_000_062,"즉, 트리스탄도 소환사의 의복을 입었다는 거죠.
그렇다면 이제 장비는 같아요.
나머지는 소환사 본인의 역량에 달렸어요……!"
80,TEXT_JOBSMN450_01094_YMHITRA_000_063,"Player Player 이미
야만신 '가루다'를 처치한 적이 있나 보네요?"
81,TEXT_JOBSMN450_01094_YMHITRA_000_064,"그럼 이번엔 '바람의 고행'에 도전하도록 하죠.
야만신 '가루다'의 힘을 당신 것으로 삼는 거예요!"
82,TEXT_JOBSMN450_01094_YMHITRA_000_065,"저는 '바람의 고행'을 치르기 적당한 곳을 물색해볼게요.
그동안 휴식을 좀 취하고 준비가 다 된 것 같으면
다시 저를 찾아와주시겠어요?"
83,TEXT_JOBSMN450_01094_YMHITRA_000_066,"한시라도 빨리 다음 '고행'을 시작하고 싶긴 하지만……
아직 당신은 준비가 갖추어지지 않은 것 같네요."
84,TEXT_JOBSMN450_01094_YMHITRA_000_067,"그리다니아를 한바탕 소란스럽게 만들고 있는 야만신…….
'가루다'를 처치해서 신의 에테르를 온몸에 받고 오세요.
그래야 '바람의 고행'을 시작할 수 있어요."
85,TEXT_JOBSMN450_01094_POP_MESSAGE,적이 나타났습니다!!
