#,Unknown0,Unknown1
44,TEXT_JOBMNK300_01061_TODO_20,
45,TEXT_JOBMNK300_01061_TODO_21,
46,TEXT_JOBMNK300_01061_TODO_22,
47,TEXT_JOBMNK300_01061_TODO_23,
48,TEXT_JOBMNK300_01061_GAGARUNA_000_000,"에오르제아 전쟁사 연구가……
'에릭 박사님'을 알고 계신가요?
전쟁사 분야의 일인자로 널리 알려진 분이지요."
49,TEXT_JOBMNK300_01061_GAGARUNA_000_001,"동시에, 한번 입을 열면 날이 샐 때까지 다물지 않으며
연구비를 아주 물쓰듯 펑펑 쓰는 걸로도 유명한 분이랍니다…….
"
50,TEXT_JOBMNK300_01061_GAGARUNA_000_002,"바로 그 에릭 박사님께서 요즘 현장 연구를 위해
옛 전쟁터를 순회하고 계시다고 합니다. "
51,TEXT_JOBMNK300_01061_GAGARUNA_000_003,"옛 전쟁터란 말 그대로 옛날에 전장이었던 곳.
사람들이 꺼려해 가까이 가지 않기 때문에
흉악한 마물이 득실거려 대단히 위험한 곳입니다."
52,TEXT_JOBMNK300_01061_GAGARUNA_000_004,"우리는 박사님께 연구자금을 대는 '천칭은행'의 의뢰로
현장 연구에서 이분을 호위하는 임무를 맡게 되었습니다.
길드의 신용이 달린 아주 중요한 일이지요!"
53,TEXT_JOBMNK300_01061_GAGARUNA_000_005,"……실은 이미 알라미고 출신의 '몽크' 한 사람을
박사님의 호위 역으로 파견하긴 했습니다만……,"
54,TEXT_JOBMNK300_01061_GAGARUNA_000_006,"박사님께서 그자의 근무태도가 불성실하다며
추가로 호위할 자를 요청해오셨지 뭡니까."
55,TEXT_JOBMNK300_01061_GAGARUNA_000_007,"정말 중요한 의뢰라서……
Player Player 님,
믿고 맡길 수 있는 당신에게 이번 일을 부탁드리고자 합니다."
56,TEXT_JOBMNK300_01061_GAGARUNA_000_008,"요새 격투사들 사이에서 주목받고 있는
'몽크'를 직접 만나볼 수 있으니
당신에게도 견문을 넓힐 좋은 기회가 될 겁니다."
57,TEXT_JOBMNK300_01061_GAGARUNA_000_009,"그럼 지금 당장 울다하 보석공예가 길드에 있는
'에릭 박사님'께 인사드리러 가보십시오."
58,TEXT_JOBMNK300_01061_GAGARUNA_000_010,"박사님은 연구만 완성되면 호위 비용 따윈 단번에 내주겠다고
호언장담하고 계시지만, 혹 모르니 떼먹히지 않도록
단단히 감시…… 아니, 호위해주셔야 합니다!"
59,TEXT_JOBMNK300_01061_ERIK_000_020,"……왔군! 아, 통성명은 할 필요 없네.
Player Player? 이미 들었어.
나로 말할 것 같으면 '초자연 연구가 에릭'이라 하네!"
60,TEXT_JOBMNK300_01061_ERIK_000_021,"연구 주제는……
'옛 전쟁터의 에테르 해석에 기반한 전쟁사 재구축'일세!"
61,TEXT_JOBMNK300_01061_ERIK_000_022,"예를 들면 자네, '옛 전쟁터'하면 어떤 곳을 떠올리나?
어딘가의 들판? 황야? ……그렇지 않아!
그런 곳을 떠올리는 건 그저 편협한 선입관의 산물일 뿐!"
62,TEXT_JOBMNK300_01061_ERIK_000_023,"옛 전쟁터는 그런 곳에만 있는 것이 아니야! 유사 이래,
사람들은 정말 많은 곳에서 투쟁을 벌여왔지. 그것들을 분석하여
전쟁에 대한 기존의 틀을 깨는 것이 내 사명이라네!"
63,TEXT_JOBMNK300_01061_ERIK_000_024,"그리고 이제는 자네의 사명이기도 하지!
원래는 내 호위로서, 같이 이 숭고한 연구에 심취해있는
'몽크 위다르겔트'가 동행해줘야 하는데……"
64,TEXT_JOBMNK300_01061_ERIK_000_025,"요즘 어딜 싸돌아다니고 있는 건지 코빼기도 안 비치더군.
그는 알라미고 출신 '몽크'로
'차크라'를 개방해 '기'를 자유롭게 다룬다는 사내라네."
65,TEXT_JOBMNK300_01061_ERIK_000_026,"……하지만 모습이 보이질 않으니 별수 없지.
내가 왜 자네를 불렀는지 이제 알겠나?"
66,TEXT_JOBMNK300_01061_ERIK_000_027,"그럼…… 서론은 이쯤 해두겠네.
이번에 나와 함께 갈 옛 전쟁터는
중부 다날란에 있는 '실디하 유적'이야."
67,TEXT_JOBMNK300_01061_ERIK_000_028,"이곳이 왜 중요한지는……
망국 '실디하'의 역사를 보면 알 수가 있지.
아니 그 얼빠진 얼굴은…… 자네, 역사를 모르는 건가!?"
68,TEXT_JOBMNK300_01061_ERIK_000_029,"좋아, 내가 설명을 해주지! 옛날에 실디하란 나라가 있었는데
샘물왕이라 불렸던 라라웨프 실 타타웨프의 서거 후
실디하는 혼란기에 접어…… 라라웨프 왕…… 추진……"
69,TEXT_JOBMNK300_01061_ERIK_000_030,"……성과…… 세금으로…… 크게 흔들렸지.
상황을 이용…… 시달리고…… 였어!
……먼 조상…… 군사를 이끌고…… 빼앗으려……"
70,TEXT_JOBMNK300_01061_ERIK_000_031,"…………역으로………… 선포…………
………………전력……………… 길어지기………………
……이봐, 자네! 지금 내 말 듣고 있나!?"
71,TEXT_JOBMNK300_01061_ERIK_000_032,"이게 지금의 정설이네. 소름이 돋을 만큼 흥미로운 이야기지?
그런데 이 해석에 이견을 제시하려는 학자도 있었는데
……어째서인지 논문 발표 직전에 행방불명이 되었다고 하더군."
72,TEXT_JOBMNK300_01061_ERIK_000_033,"아무튼! 옛 전쟁터를 조사하면 진상을 밝혀낼 수 있을 것일세!
그것도 이 세상에서 가장 먼저! 그 진실을 접할 수 있는 것이지!
어때, 이해가 가나? 바로 이것이 내 연구이자 낭만일세!!"
73,TEXT_JOBMNK300_01061_ERIK_000_034,"자, 어서 중부 다날란의 '실디하 유적'을 조사해야지.
Player Player, 자네는 먼저 현지에 가서
우선  설치해주게."
74,TEXT_JOBMNK300_01061_ERIK_000_035,"그리고 만에 하나 내 전쟁사 강의를
듣다 놓친 부분이 있다면 언제든 다시 물어보게나.
알겠지? 다시 한번 내게 말을 걸면 되네."
75,TEXT_JOBMNK300_01061_ERIK_000_040,"잘했어!
이제 이걸로 이곳의 에테르를 측정하면…… 응!?"
76,TEXT_JOBMNK300_01061_ERIK_100_050,"역시 나타났군. 옛 전쟁터에는 마물이 으레 출몰하는 법이지.
Player Player,
자네가 나설 차례일세. 부탁하네!!"
77,TEXT_JOBMNK300_01061_ERIK_000_050,"위다르겔트! 와주었군!
Player Player!
자네도 잘해줬네. 기대 이상이었어, 암!"
78,TEXT_JOBMNK300_01061_ERIK_000_051,"소개하지. 이 사내가 바로 위다르겔트일세.
격투사 길드가 보내준 호위이자 나의 이해자이며
최대의 협력자. 요컨대 첫째 제자이고, 자네의 선배일세!"
79,TEXT_JOBMNK300_01061_ERIK_000_052,"가끔 말을 잘 안 듣는 것과
'차크라'니 '기'니 하는 비과학적인 일에
미쳐있는 게 옥에 티지만……."
80,TEXT_JOBMNK300_01061_ERIK_000_053,"음? 저건……
실디하에 대해 알 수 있는 자료가 되겠어……!
좋아! 아주 훌륭해!!"
81,TEXT_JOBMNK300_01061_WIDARGELT_000_054,"조심하십시오!
또 마물이 나올 겁니다!!"
82,TEXT_JOBMNK300_01061_WIDARGELT_000_055,"연구를 향한 박사님의 행동력 때문에 놀랐지요?
그리고 또…… 지금 당신 몸에 일어나고 있는 변화에도
당혹감과 혼란을 느끼고 있을 겁니다."
83,TEXT_JOBMNK300_01061_WIDARGELT_000_056,"이 전쟁터에 흐르는 강력한 '에테르'의 영향으로
당신 몸속의 '기'를 제어하는 '차크라'가 열렸습니다.
그래요. 아까 당신 이마에서 빛이 난 것 말입니다."
84,TEXT_JOBMNK300_01061_WIDARGELT_000_057,"인사가 늦었군요. 제가 위다르겔트입니다.
박사님의 소개에 보태자면, '랄거 성도교' 신도 중에서도
특수한 기술을 익힌 '몽크'라는 수행승이지요."
85,TEXT_JOBMNK300_01061_WIDARGELT_000_058,"'몽크'는 주먹 하나로 어떠한 적이라도 제압하지요.
이것은 체내 생명 에너지의 집적소인 '차크라'를 열어
자기 안의 '기'를 제어하기에 가능한 일입니다."
86,TEXT_JOBMNK300_01061_WIDARGELT_000_059,"'차크라' 자체는 사람이라면 누구나 갖추고 있는 것이지만
아무나 그걸 개방할 수 있는 건 아닙니다."
87,TEXT_JOBMNK300_01061_WIDARGELT_000_060,"'차크라'를 개방해 '기'를 제어하고 자유롭게 다루려면
그야말로 기나긴 수련을 거쳐야 하지만……"
88,TEXT_JOBMNK300_01061_WIDARGELT_000_061,"드물게 자질이 뛰어난 자는 외부에서 오는 '기'의 자극을 받아
'차크라'를 단숨에 개방하는 경우도 있다고 하지요.
……저도 직접 보는 건 처음입니다."
89,TEXT_JOBMNK300_01061_WIDARGELT_000_062,"'몽크'의 재능을 보여준 당신에게
특별히 이것을 드리지요.
……고 하는 것입니다."
90,TEXT_JOBMNK300_01061_WIDARGELT_000_063,"'몽크'만이 지닐 수 있는 신비의 보석.
원래는 교단의 허가를 구해야 하지만……
'차크라'를 개방한 당신이라면 충분히 자격이 있습니다."
91,TEXT_JOBMNK300_01061_WIDARGELT_000_064,"당신의 능력이 점차 개화해나갈 때마다
그 보석에 새겨진 옛 선인들의 기억과 기술이
당신에게 계승되겠지요."
92,TEXT_JOBMNK300_01061_WIDARGELT_000_065,"이제 당신은 '몽크'로서……
'차크라'를 더 크게 개방해
'기'를 자유자재로 다루는 방법을 익힐 필요가 있습니다."
93,TEXT_JOBMNK300_01061_WIDARGELT_000_066,"오래전부터 젊은 수행승은 선조들이 몸과 마음을 바친 장소……
즉 일부러 '옛 전쟁터'로 찾아가 수행을 함으로써
'차크라'의 개방에 주변 기운의 도움을 받았다고 합니다."
94,TEXT_JOBMNK300_01061_WIDARGELT_000_067,"마침 박사님의 연구 대상도 '옛 전쟁터'…….
그분과 다니다 보면 분명 당신의 '차크라'가
더 크게 열릴 겁니다."
95,TEXT_JOBMNK300_01061_WIDARGELT_000_068,"아, 에릭 박사님이 다시 오셨군요…… 돌아가는 길은
제가 호위하지요. 당신은 여기 남아  회수한 후,
보석공예가 길드로 가서 에릭 박사님에게 돌려드리십시오."
96,TEXT_JOBMNK300_01061_ERIK_000_080,"오, 돌아왔군.
나는 이번 계측 결과의 분석으로 아주 바쁜 참이니,
용건이 있으면 나중에……"
97,TEXT_JOBMNK300_01061_ERIK_000_081,"뭐?  회수해왔다고?
오, 잘했네! 자네 제법 세심한 면이 있군.
……그래, 실제로 조사를 나가보니 어떻던가?"
98,TEXT_JOBMNK300_01061_ERIK_000_082,"음? 위다르겔트가 는 걸 주었다고?
나 참, 자네도 그놈의 꼬임에 넘어가 그런 비과학적인……
뭐, 그래도 제자들끼리 사이가 좋은 건 나로서도 기쁜 일이지."
99,TEXT_JOBMNK300_01061_ERIK_000_083,"다음엔 위다르겔트와 분담해서 계측하게 될 거야!
자네가 갈 옛 전쟁터는 상당히 위험한 곳일세!
몽크의 기술이든 뭐든, 아무튼 미리 충분히 단련해두게나!!"
100,TEXT_JOBMNK300_01061_SYSTEM_000_084,"'몽크' 잡 퀘스트가 시작되었습니다.
다음 퀘스트는 몽크 레벨이
35 이상 되었을 때 받을 수 있습니다."
101,TEXT_JOBMNK300_01061_QIB_001_TODO_1,임프를 집중적으로 쓰러뜨려라!
102,TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_01,얼른 쫓아버리고 계측을 끝내도록 하지.
103,TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_02,"좋아, 잘하고 있어!
데이터도 계속 잘 모이고 있군!"
104,TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_03,"저놈은 좀 세보이는데. 역시 옛 전쟁터야!
자네가 나설 차례일세!"
105,TEXT_JOBMNK300_01061_QIB_001_ERIK_BATTLETALK_04,"오오! 이건 정말 흥미롭군…….
귀중한 계측 수치가 들어왔어!"
106,TEXT_JOBMNK300_01061_SYSTEM_000_090,"신규 잡을 습득했습니다!
받은 소울 크리스탈을 장비하면
잡 체인지를 할 수 있습니다."
107,TEXT_JOBMNK300_01061_SYSTEM_000_091,"잡 체인지를 한 다음에는
'장비세트'를 등록해 보세요!
현재의 장비가 기록되고 바로 갈아입을 수 있게 됩니다."
108,TEXT_JOBMNK300_01061_SYSTEM_000_092,"'장비세트' 등록은
장비 변경과 마찬가지로 '내 캐릭터' 화면에서 실행할 수 있습니다."
