#,Unknown0,Unknown1
54,TEXT_JOBSMN500_01096_SEEKER500_000_011,"놈은 우리가 유적에서 새로 발굴해낸
소환사의 소울 크리스탈을 빼앗아갔어."
55,TEXT_JOBSMN500_01096_SEEKER500_000_012,"그리고 그걸 막으려던 조사원들은 모두 그놈 손에…… 크흑…….
소울 크리스탈을 빼앗은 후에 그놈은
'노래하는 열곡' 쪽으로 유유히 사라졌어."
56,TEXT_JOBSMN500_01096_SEEKER500_000_013,"내 동료들이 살해당했어!
다들 좋은 녀석들이었는데…… 부탁이야, 원수를 갚아줘!"
57,TEXT_JOBSMN500_01096_YMHITRA_000_024,"어서 조사원의 얘기를 들어보죠.
무언가 트리스탄에 대한 단서가 있을지도 몰라요."
58,TEXT_JOBSMN500_01096_YMHITRA_000_020,"소울 크리스탈을 강탈해갔다구요……?
도대체 무슨 목적으로 그런 짓을!?"
59,TEXT_JOBSMN500_01096_YMHITRA_000_021,"우리를 습격했을 때도 빼앗고 싶어 하는 게 있었죠.
그게 바로 소울 크리스탈이었던 거예요……!"
60,TEXT_JOBSMN500_01096_YMHITRA_000_022,"트리스탄이 소울 크리스탈을 모으는 이유……
어쩔 수 없군요, 본인한테 직접 물어보도록 할까요."
61,TEXT_JOBSMN500_01096_YMHITRA_000_023,"Player Player, 어서 '노래하는 열곡'으로 가죠.
트리스탄을 뒤쫓아야 해요!"
62,TEXT_JOBSMN500_01096_TRISTAN_000_030,"자, 약속대로
'소울 크리스탈'을 모아왔다!"
63,TEXT_JOBSMN500_01096_ASCIANS_000_031,"흠, 알라그 제국의 소환사들이 사용하던
소울 크리스탈이 맞는 것 같군……."
64,TEXT_JOBSMN500_01096_ASCIANS_000_032,"좋아…….
이 안에 잠들어있는 고대 야만신에 대한 기억과 에테르,
그것들을 빼내서 네 녀석에게 넘겨주마."
65,TEXT_JOBSMN500_01096_TRISTAN_000_033,크아아아악!
66,TEXT_JOBSMN500_01096_TRISTAN_000_034,"하아, 하아, 하아……
이, 이게 바로 고대 야만신…… 마신 벨리아스!
크크크큭…… 하하하하하!"
67,TEXT_JOBSMN500_01096_TRISTAN_000_035,"왔느냐, 거짓 소환사여.
그러나 이미 한발 늦었다."
68,TEXT_JOBSMN500_01096_TRISTAN_000_036,"하늘사도의 도움을 받아
지금 이 몸은 옛 알라그 제국의 소환사들이 부리던
고대 야만신 벨리아스의 힘을 얻었다."
69,TEXT_JOBSMN500_01096_YMHITRA_000_037,"뭐……!?
'하늘사도'라구요?
당신, 아씨엔하고도 결탁했던 거예요!?"
70,TEXT_JOBSMN500_01096_TRISTAN_000_038,"온몸을 타고 흐르는 게 느껴지는군……
고대 야만신의 강대한 힘이!
이 힘은 정말 훌륭해……!"
71,TEXT_JOBSMN500_01096_TRISTAN_000_039,"이 힘만 있으면 네놈들 따위는 물론이고
야만신을 만들어대는 야만족 놈들도 뿌리 뽑을 수 있겠어!
이것이 정녕 이 성스러운 전쟁을 승리로 이끌 힘이다!"
72,TEXT_JOBSMN500_01096_TRISTAN_000_040,"사납게 휘몰아치는 불의 마신이여!
내 절망과 비탄을 양분으로 삼아 소생하라, 벨리아스!"
73,TEXT_JOBSMN500_01096_TRISTAN_000_041,이제 이 힘으로 야만족 섬멸이라는 성스러운 사명을 시작하겠다!
74,TEXT_JOBSMN500_01096_TRISTAN_000_042,"하지만 그전에……
네놈의 '소울 크리스탈'도 받아가도록 하지.
더욱더 강한 힘을 얻기 위해서 말이야!"
75,TEXT_JOBSMN500_01096_TRISTAN_000_050,"빌어먹을……
이 몸은 분명 고대 야만신의 힘을 얻었을 텐데…….
이럴…… 리가……."
76,TEXT_JOBSMN500_01096_TRISTAN_000_051,"이 힘으로 나는…… 야만족 놈들을 뿌리 뽑아버릴 거다!
그리고 형을 '신도'로 만든 증오스러운 야만신을……!"
77,TEXT_JOBSMN500_01096_YMHITRA_000_052,역시 그 정보가 진짜였군요.
78,TEXT_JOBSMN500_01096_YMHITRA_000_053,"당신은 이프리트를 처치하기 위한 싸움에 참가했다가
신도가 되고만 친형을 직접 그 손으로……!"
79,TEXT_JOBSMN500_01096_TRISTAN_000_054,"한 번 신도가 된 자는 원래대로 되돌아올 수 없다…….
다른 사람 손에 죽는 걸 보느니 차라리 내가 죽이는 게 나았지."
80,TEXT_JOBSMN500_01096_TRISTAN_000_055,"친형을 살해하는 큰 죄를 저질렀으니 더는 거리낄 게 없었어!
그 어떤 죄를 저질러서라도 강한 힘을 얻은 뒤……
야만신을 몰아내겠다고 맹세했지……!"
81,TEXT_JOBSMN500_01096_TRISTAN_000_056,"그러니 네놈을 죽이고……!
그 소울 크리스탈로 더 강한 힘을……!"
82,TEXT_JOBSMN500_01096_YMHITRA_000_060,"……왠지 씁쓸한 싸움이었어요.
결국 트리스탄도 우리와 목적은 같았던 거예요……."
83,TEXT_JOBSMN500_01096_YMHITRA_000_061,"야만신의 힘으로 야만신을 제압한다…….
그야말로 고대 알라그 제국 소환사들이 이루고자 했던 사명이죠.
그렇게 보면 트리스탄도 진정한 '소환사'였다고 할 수 있어요."
84,TEXT_JOBSMN500_01096_YMHITRA_000_062,"하지만 뜻을 이루려고 수단을 가리지 않는 잘못을 저질렀어요.
자기 목적을 달성하기 위해서라면
다른 사람 해치는 것을 아무렇지도 않게 생각한 거예요."
85,TEXT_JOBSMN500_01096_YMHITRA_000_063,"수단을 가리지 않는 목적은 실패로 끝나게 되어 있어요.
트리스탄은 어느새 자신이 그렇게 증오하던
야만신의 힘에 매료되었고…… 그 끝은 파멸이었죠."
86,TEXT_JOBSMN500_01096_YMHITRA_000_064,"……Player Player, 당신은 제발 그렇게 되지 마세요.
야만신의 힘에 매료되어 자신의 길을 그르치는 일 없이……
그 힘을 바르게 사용해줘요."
87,TEXT_JOBSMN500_01096_YMHITRA_000_065,저는 당신이라면 그럴 수 있다고 믿어요.
88,TEXT_JOBSMN500_01096_YMHITRA_000_066,"……'아프칼루 폭포'로 돌아가죠.
이제 '검은 소환사'를 다시 보게 될 일은 없을 거예요.
트리스탄은…… 이제 없으니까요."
89,TEXT_JOBSMN500_01096_YMHITRA_000_070,"이걸로 모든 게 끝났다면 좋겠지만…….
트리스탄과 함께 있던 아씨엔이
어디로 갔는지는 결국 알아내지 못했어요."
90,TEXT_JOBSMN500_01096_YMHITRA_000_071,"아씨엔은 사람 마음속의 빈틈을 파고들어……
달콤한 말로 꾀어낸 뒤 그 사람을 파멸로 이끌죠.
그런 식으로 에오르제아를 혼란에 빠뜨리고 있어요."
91,TEXT_JOBSMN500_01096_YMHITRA_000_072,"하지만 당신이라면 분명
아씨엔이 꾸미는 음모에 맞설 수 있을 거라 믿고 있어요."
92,TEXT_JOBSMN500_01096_YMHITRA_000_073,"언젠가 아씨엔과 싸우게 되었을 때를 대비해서
이 마지막 '소환사의 의복'을 받아주시겠어요?"
93,TEXT_JOBSMN500_01096_YMHITRA_000_074,"트리스탄이 빼앗았던 소울 크리스탈과 함께
유적에서 발견되었다고 해요.
재단 사람들 모두 원수를 갚아준 당신에게 주라더군요……."
94,TEXT_JOBSMN500_01096_YMHITRA_000_075,"……아씨엔과 맞서 싸우려면
조금이라도 더 큰 '힘'이 필요할 거예요.
이 소환사의 의복이 거기에 보탬이 되면 좋겠군요."
95,TEXT_JOBSMN500_01096_YMHITRA_000_076,"참, 힘이라고 하니 생각났는데…… 혹시 알고 있어요?
사실 소환수에겐 잠들어있는 숨겨진 힘이 있어요."
96,TEXT_JOBSMN500_01096_YMHITRA_000_077,"소환수한테서 그 힘을 끌어낼 수가 있어요.
당신도 예전에 트리스탄이 그러는 걸 본 적이 있죠?"
97,TEXT_JOBSMN500_01096_YMHITRA_000_078,"그리고 트리스탄과의 마지막 싸움 도중에
소울 크리스탈이 당신에게 속삭이는 소리를 들었을 거예요."
98,TEXT_JOBSMN500_01096_YMHITRA_000_079,"Player Player, 지금의 당신이라면 반드시 이끌어낼 수 있어요.
소환수가 가진 진정한 힘을요……!"
99,TEXT_JOBSMN500_01096_SYSTEM_100_000,"'소환사'의 이야기가 일단락되었습니다!
다음 '소환사'의 잡 퀘스트를 시작하기 위해서는
다음 조건을 충족시켜야 합니다."
100,TEXT_JOBSMN500_01096_SYSTEM_100_001,'주요 퀘스트: 신생 에오르제아' 중 '희망의 등불'을 완료할 것.
101,TEXT_JOBSMN500_01096_SYSTEM_100_002,"조건을 충족시킨 후 아프칼루 폭포의
'야미트라'에게 말을 걸어
새로운 잡 퀘스트를 시작해보세요!"
102,TEXT_JOBSMN500_01096_QIB_001_TODO_1,트리스탄을 제압하라!
103,TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_01,"자, 똑똑히 보아라!
이것이 벨리아스 에기의 힘이다!!"
104,TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_02,"소름 끼칠 정도로 거대한 힘이 느껴져요……!
그래도 질 수는 없죠…… 반드시 이겨야 해요!"
105,TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_03,"……모자라, 아직 모자란다고!
이 몸에게 더 많은 힘을 다오! 벨리아스!!"
106,TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_04,"우오오오오오!!
느껴진다…… 솟아오르고 있어!
어둠의 힘이 지금 몸속에서 솟아오른다!!"
107,TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_05,어둠의 에테르가…… 그 힘이…… 나를 충만하게 채운다……!
108,TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_06,"저……저게 뭐죠!?
설마…… 벨리아스가 지닌 어둠의 힘을 흡수한 건가요!?"
109,TEXT_JOBSMN500_01096_QIB_001_TRISTAN_BATTLETALK_07,"크……크하하핫!!
훌륭해. 이 힘은 실로 훌륭하기 그지없군!!"
110,TEXT_JOBSMN500_01096_QIB_001_YMHITRA_BATTLETALK_DEAD,"안 돼…… 여기서 쓰러지면 안 되는데……!
Player Player, 미안해요……!!"
