#,Unknown0,Unknown1
54,TEXT_GAIUSD001_01047_THANCRED_000_006,"하긴 세 야만신 모두 허무하게 알테마 웨폰에 흡수당했었지…….
야만족들도 놀고만 있진 않았다는 소리군……."
55,TEXT_GAIUSD001_01047_MINFILIA_000_007,"각국의 총사령부는
적극적인 공세에 나선 야만족을 막느라 급급한 것 같아요……."
56,TEXT_GAIUSD001_01047_MINFILIA_000_008,"게다가 제국의 위협이 사라지자
시민들이 다시 국내 문제에 눈을 돌리기 시작했어요.
그래서 지금은 도저히 움직일 상황이 아니에요."
57,TEXT_GAIUSD001_01047_URIANGER_000_009,"이러한 정세하에서…… 삼국의 맹주가 공히 지목한 인물은……
영웅, Player Player……."
58,TEXT_GAIUSD001_01047_MINFILIA_000_010,"모르도나에서 들렸던 포효에 대해서는……
기록된 에테르 파형을 살펴본 바로는
각지의 야만신들과 직접적인 관계는 없는 것 같아요."
59,TEXT_GAIUSD001_01047_MINFILIA_000_011,"하지만 최근에 발생한 일련의 사건들과는
어떤 형태로든 분명 관련이 있을 거예요."
60,TEXT_GAIUSD001_01047_MINFILIA_000_012,"제국과의 사투가 끝난 지 얼마 되지도 않아 이런 부탁을
드리기 죄송하지만…… 에오르제아 사람들을 지키기 위해선
Player Player, 당신의 힘이 필요해요."
61,TEXT_GAIUSD001_01047_MINFILIA_000_013,"고마워요!
정말 믿음직스럽네요!"
62,TEXT_GAIUSD001_01047_MINFILIA_000_020,……산크레드?
63,TEXT_GAIUSD001_01047_THANCRED_000_021,음…….
64,TEXT_GAIUSD001_01047_THANCRED_000_022,"그날 이후 여러모로 정신이 없어서
고맙다는 인사도 제대로 못 했던 것 같아.
다들 모였으니, 이 자리를 빌려 다시 한번 말하고 싶군."
65,TEXT_GAIUSD001_01047_THANCRED_000_023,"고맙다, Player Player.
이렇게 너랑 다시 얘기할 수 있어서 정말 다행이야."
66,TEXT_GAIUSD001_01047_THANCRED_000_024,"나는 항상 더 큰 힘을 갈망하고 있었어.
그래서 어둠 크리스탈 조사에 너무 깊이 빠져들었던 거야.
모든 게 아씨엔의 함정인 줄도 모르고……."
67,TEXT_GAIUSD001_01047_THANCRED_000_025,"정말…… 많은 고생을 시켜서 미안하다.
맹세할게. 두 번 다시 그런 실수는 하지 않을 거야."
68,TEXT_GAIUSD001_01047_THANCRED_000_026,"다들 도와준 덕분에 몸 상태도 꽤 좋아졌으니
이제 다시 '새벽'의 일원으로서
내 본분을 다하겠어."
69,TEXT_GAIUSD001_01047_MINFILIA_000_030,"좋아요. 이제 '새벽의 혈맹'은 완전히 부활했으니
모두 최선을 다해 앞으로 나아갑시다!"
70,TEXT_GAIUSD001_01047_MINFILIA_000_031,"그럼 먼저 '야만신 대책'부터 세워야겠네요.
모든 문제를 한 번에 다 해결할 수는 없어요.
하나씩 차근차근 정리하도록 하죠."
71,TEXT_GAIUSD001_01047_MINFILIA_000_032,"야만족들의 구체적인 움직임에 대해서는
위리앙제 씨가 정보를 가지고 있으니
둘이서 잘 얘기해보세요."
72,TEXT_GAIUSD001_01047_URIANGER_000_040,"제가 파악한 바에 따르면……
아말쟈족, 이크살족, 코볼드족의
세 야만족이 '강신 의식'을 치를 조짐이 있습니다……."
73,TEXT_GAIUSD001_01047_URIANGER_000_041,"사람은 누구나 어둠에 빠지면 힘을 갈구하는 법이지요…….
그것은 당신도, 저도, 그리고 야만족조차도 마찬가지입니다……."
74,TEXT_GAIUSD001_01047_URIANGER_000_043,"어둠의 시작은 붉게 타오르는 용맹한 민족…… 아말쟈족입니다.
화염의 신 '이프리트'는 종전보다 강한 힘을 지니고
이미 현신했을 가능성이 높습니다……."
75,TEXT_GAIUSD001_01047_URIANGER_000_044,"모래의 도시에서 전하는 말대로, 속도가 승리의 열쇠임을
명심하십시오. 울다하를 담당하고 있는 산크레드가
지금 해야 할 일을 일러줄 것입니다……."
