#,Unknown0,Unknown1
61,TEXT_JOBDRG300_01067_ALBERIC_000_015,"아도넬 점성대 위병 '로제당렐'이라면
그 주변 상황에 밝을 테니, 그에게 가서
도망자가 갈 법한 곳에 대해 물어보는 것은 어떻겠나?"
62,TEXT_JOBDRG300_01067_ALBERIC_000_016,"미안하지만 시간이 없으니 서둘러주게.
왜냐하면 에스티니앙 그 녀석은…………"
63,TEXT_JOBDRG300_01067_ALBERIC_000_017,"……아무튼, 한시라도 빨리 '용의 눈'을 되찾아야 해.
검은 갑주를 입은 기사 '에스티니앙'을 쫓아가주게.
그리고 사정이 사정인 만큼…… 부디 입을 무겁게 해주고."
64,TEXT_JOBDRG300_01067_LOGEDANREL_000_020,"이슈가르드 출신 도망자가 도주 루트로 쓸 법한 길……?
자네 범죄자라도 쫓고 있나?"
65,TEXT_JOBDRG300_01067_LOGEDANREL_000_021,"……흐음, 글쎄. 북부삼림으로 많이 가지 않을까?
그리다니아령은 이슈가르드와 마찬가지로
엘레젠족이 많으니 자연스럽게 숨어들 수 있을 거고."
66,TEXT_JOBDRG300_01067_LOGEDANREL_000_022,"음, 누굴 찾고 있는 거라면 북부삼림의 국경지대를 지키는
플로렌텔 감시초소의 '이드리스탕'에게
인상착의를 설명하고 한번 물어보는 건 어때?"
67,TEXT_JOBDRG300_01067_IDRISTAN_000_023,"이슈가르드에서 온 검은 갑옷의 기사?
커르다스 방면에서 오는 자는 모두 감시하고 있지만
그런 녀석은 없었는데."
68,TEXT_JOBDRG300_01067_IDRISTAN_000_024,"아도넬 점성대의 '로제당렐'이
여길 소개했다고 했지?
그 사람이랑 다시 한번 이야기해봐."
69,TEXT_JOBDRG300_01067_LOGEDANREL_000_030,"응? 북부삼림으로 가지 않았다고? 이상하네…….
그러면 이슈가르드령 어딘가에 몸을 숨기고 있나?"
70,TEXT_JOBDRG300_01067_LOGEDANREL_000_031,"쫓기는 신세라면 조금이라도 영토를 벗어나려고 할 텐데
분명 무슨 사정이 있는 거야…….
아, 그러고 보니 아까 동쪽 동굴 부근에서 연기가 피어오르더군."
71,TEXT_JOBDRG300_01067_LOGEDANREL_000_032,"굳이 그런 장소에서 노숙을 하려는 사람은 없을 테고
만약 있다면 남의 눈을 피해 숨어든 누군가겠지.
가서 그 '모닥불'을 조사해보면 단서가 나올지도 모르겠어."
72,TEXT_JOBDRG300_01067_ESTINIEN_000_040,"흠…… 추격자인가?
상금이라도 노리는 모양이지……."
73,TEXT_JOBDRG300_01067_ESTINIEN_000_041,뭐지…… '용의 눈'이……!?
74,TEXT_JOBDRG300_01067_ESTINIEN_000_042,"이런 일이…… '용의 눈'이 나 이외의 다른 자에게 반응하다니.
넌 도대체 누구냐……?"
75,TEXT_JOBDRG300_01067_ESTINIEN_000_043,"……네 얼굴을 똑똑히 기억해두어야겠군.
조만간 다시…… 만나게 될 거다.
그러니 지금은 그만 돌아가라."
76,TEXT_JOBDRG300_01067_ALBERIC_000_050,"뭣이…… 검은 갑옷의 기사를 만났다고……!?
당장 어떤 일이 있었는지 자세히 말해보게!"
77,TEXT_JOBDRG300_01067_ALBERIC_000_051,"이럴 수가…… 자네는……
'용의 눈'의 시선을 받았다는 건가?"
78,TEXT_JOBDRG300_01067_ALBERIC_000_052,"……모든 사실을 밝혀야겠군.
긴 이야기가 되겠지만 들어다오."
79,TEXT_JOBDRG300_01067_ALBERIC_000_053,"'용의 눈'은 단순한 보석이 아니야.
이슈가르드의 용기사 중에서도 가장 강하고 현명한 자에게
'용의 힘'을 내려준다는 신비한 보옥이지."
80,TEXT_JOBDRG300_01067_ALBERIC_000_054,"'용의 힘'에 눈 뜬 자는 혼자서도 드래곤족과
대등하게 겨룰 정도의 힘을 가지며, 하늘을 지배하듯 자유롭게
도약하는 그 모습 때문에 '푸른 용기사'라 불리고 있어. "
81,TEXT_JOBDRG300_01067_ALBERIC_000_055,"'푸른 용기사'…….
그것은 이슈가르드 용기사들에게는 선망의 대상이며
시민들에게는 희망의 빛이지만…………."
82,TEXT_JOBDRG300_01067_ALBERIC_000_056,"자네가 만난 검은 갑옷의 기사,
그자가 바로 보옥 '용의 눈'을 가지고 달아난 범인이자
……나의 제자인 '푸른 용기사' 에스티니앙이다."
83,TEXT_JOBDRG300_01067_ALBERIC_000_057,"에스티니앙이 용기사의 길을 저버린 것은
스승인 내 책임이야…….
무슨 수를 써서라도 데리고 돌아와 보옥을 회수해야 해."
84,TEXT_JOBDRG300_01067_ALBERIC_000_058,"그런데 이제 이 일은
오직 자네만이 할 수 있는 일이 되었군.
왜냐하면……"
85,TEXT_JOBDRG300_01067_ALBERIC_000_059,"'용의 눈'이 Player Player, 자네를……
또 하나의 '푸른 용기사'로 선택했기 때문이지."
86,TEXT_JOBDRG300_01067_ALBERIC_000_060,"그 증거로, 여기……
빛으로 가득 찬 이 
자네 안에서 각성한 '용의 힘'에 반응하고 있어."
87,TEXT_JOBDRG300_01067_ALBERIC_000_061," '푸른 용기사'의 힘을 불러내기 위해
대대로 전해 내려온 크리스탈이다.
자네에게 주지…… 내겐 이제 필요 없는 물건이니."
88,TEXT_JOBDRG300_01067_ALBERIC_000_062,"……한때는 나도 '푸른 용기사'라는 이름으로 전장을 누볐어.
힘을 잃은 지금은 이 증표 역시 돌조각이 되고 말았지만
설마 이렇게 다시 쓸 날이 올 줄은 몰랐군……."
89,TEXT_JOBDRG300_01067_ALBERIC_000_063,"모험가인 자네가 어째서 '용의 힘'에 눈을 떴는지,
한 시대에 한 사람이어야 할 '푸른 용기사'가
어째서 또 한 사람 선택받았는지…… 그건 알 수 없어."
90,TEXT_JOBDRG300_01067_ALBERIC_000_064,"하지만 그래도 한 가지는 알 수 있다.
'푸른 용기사' 에스티니앙을 쫓을 수 있는 건
같은 힘을 지닌 자네밖에 없다는 것이지."
91,TEXT_JOBDRG300_01067_ALBERIC_000_065,"녀석을 쫓아야 해. 도와다오.
그 대신 대대로 전해오는 '푸른 용기사'의 비기를 전수해주지."
92,TEXT_JOBDRG300_01067_ALBERIC_000_066,"어차피 에스티니앙을 추격하려면
자네에게 깃든 '용의 힘'을 완벽하게 다룰 수 있어야 하니……."
93,TEXT_JOBDRG300_01067_ALBERIC_000_067,"그를 추격하는 길에 길고 혹독한 시련이 자네를 기다리겠지.
그래도 힘을 빌려주겠다고 그 창에 맹세할 수 있다면
각성한 '용의 힘'이 몸에 익을 때쯤 다시 나를 찾아와."
94,TEXT_JOBDRG300_01067_ALBERIC_000_068,"새로 태어난 이방의 용기사, Player Player.
……기다리고 있겠다."
95,TEXT_JOBDRG300_01067_SYSTEM_000_069,"'용기사' 잡 퀘스트가 시작되었습니다.
다음 퀘스트는 용기사 레벨이
35 이상 되었을 때 받을 수 있습니다."
96,TEXT_JOBDRG300_01067_POP_MESSAGE,적이 나타났습니다!!
97,TEXT_JOBDRG300_01067_ACCESS_MESSAGE,먼저 적을 쓰러뜨려야 합니다!
98,TEXT_JOBDRG300_01067_SYSTEM_000_080,"신규 잡을 습득했습니다!
받은 소울 크리스탈을 장비하면
잡 체인지를 할 수 있습니다."
99,TEXT_JOBDRG300_01067_SYSTEM_000_081,"잡 체인지를 한 다음에는
'장비세트'를 등록해 보세요!
현재의 장비가 기록되고 바로 갈아입을 수 있게 됩니다."
100,TEXT_JOBDRG300_01067_SYSTEM_000_082,"'장비세트' 등록은
장비 변경과 마찬가지로 '내 캐릭터' 화면에서 실행할 수 있습니다."
