#,Unknown0,Unknown1
27,TEXT_JOBBRD451_01089_TODO_03,금빛잎새 단에서  조사 후 음유시인의 의복 입수
28,TEXT_JOBBRD451_01089_TODO_04,채석공방 서쪽에서 제앙텔에게 보고
29,TEXT_JOBBRD451_01089_TODO_05,
30,TEXT_JOBBRD451_01089_TODO_06,
31,TEXT_JOBBRD451_01089_TODO_07,
32,TEXT_JOBBRD451_01089_TODO_08,
33,TEXT_JOBBRD451_01089_TODO_09,
34,TEXT_JOBBRD451_01089_TODO_10,
35,TEXT_JOBBRD451_01089_TODO_11,
36,TEXT_JOBBRD451_01089_TODO_12,
37,TEXT_JOBBRD451_01089_TODO_13,
38,TEXT_JOBBRD451_01089_TODO_14,
39,TEXT_JOBBRD451_01089_TODO_15,
40,TEXT_JOBBRD451_01089_TODO_16,
41,TEXT_JOBBRD451_01089_TODO_17,
42,TEXT_JOBBRD451_01089_TODO_18,
43,TEXT_JOBBRD451_01089_TODO_19,
44,TEXT_JOBBRD451_01089_TODO_20,
45,TEXT_JOBBRD451_01089_TODO_21,
46,TEXT_JOBBRD451_01089_TODO_22,
47,TEXT_JOBBRD451_01089_TODO_23,
48,TEXT_JOBBRD451_01089_JEHANTEL_000_000,"이 늙은이가 어리석은 죄인이라는 것을 알고서도
이렇게 부탁을 들어주다니…… 고맙네."
49,TEXT_JOBBRD451_01089_JEHANTEL_000_001,"부탁이라 함은 다름이 아니라
자네의 노래를 나에게 들려줬으면 하는 거라네……."
50,TEXT_JOBBRD451_01089_Q1_000_000,들려주시겠습니까?
51,TEXT_JOBBRD451_01089_A1_000_001,예
52,TEXT_JOBBRD451_01089_A2_000_002,아니요
53,TEXT_JOBBRD451_01089_JEHANTEL_000_002,"……훌륭하네. 여기까지 정말 잘 따라와 주었어.
지난번에 자네와 동행했던 진짜 목적은
자네가 얼마나 성장했는지 확인하기 위한 것이었다네."
54,TEXT_JOBBRD451_01089_JEHANTEL_000_003,"그리고 지금 자네의 노래를 듣고…… 드디어 확신했네.
자네는 궁술과 노래 모두 곧 나를 뛰어넘을 걸세."
55,TEXT_JOBBRD451_01089_JEHANTEL_000_004,"내가 자네에게 가르쳐줄 수 있는 건 이제 거의 없네.
이제 자네에게 '음유시인의 의복'을 맡길 때가 온 것 같구먼."
56,TEXT_JOBBRD451_01089_JEHANTEL_000_005,"이것은 옛 음유시인이
'시간의 신 알디크'에 기원하는 마음을 담아 만든 걸작이네……."
57,TEXT_JOBBRD451_01089_JEHANTEL_000_006,"검은장막 숲에서 내가 뿌크노 뽀키를 처음 만났을 때
그 녀석이 내게 주었던 걸세.
 함께 말이지."
58,TEXT_JOBBRD451_01089_JEHANTEL_000_007,"뿌크노 뽀키는
""주인 될 자는 의복이 스스로 선택한다""는 말과 함께
반강제로 내게 떠맡겼었지……."
59,TEXT_JOBBRD451_01089_JEHANTEL_000_008,"나는 '중앙고지의 참극'을 일으킨 자.
그 후로는 죄의 무게에서 벗어나고 싶다는 일념 하에……
죽을 곳을 찾아 에오르제아를 정처 없이 떠돌기만 했네."
60,TEXT_JOBBRD451_01089_JEHANTEL_000_009,"의복이 주인 될 자를 선택할 테면 해 봐라……. 그런 생각에
가는 곳마다 '음유시인의 의복'을
에 싸서 숨겨두었었지."
61,TEXT_JOBBRD451_01089_JEHANTEL_000_010,"동료를 구하지 못한 나 자신의 무력함에 절망하고……
만사가 귀찮아 닥치는 대로 없애버리고 싶다는 생각뿐이었네."
62,TEXT_JOBBRD451_01089_JEHANTEL_000_011,"나중에 정말로 '음유시인의 의복'을
입어야 할 사람이 나타날 줄은
꿈에도 생각지 못했어……. 나는 정말 어리석은 자야……."
63,TEXT_JOBBRD451_01089_JEHANTEL_000_012,"그런 이유로 자네에게 내주려는 '의복'은 여기저기 흩어져 있고,
게다가 그 장소는 모두 위험한 곳이라네.
자세한 위치는 자네의 지도에 표시해두겠네."
64,TEXT_JOBBRD451_01089_JEHANTEL_000_013,"갈 길이 괴롭고 험난하겠지만…… 내 어리석은 행동 또한
알디크의 뜻이었는지도 모른다는 생각이 드네. 자네라는
음유시인을 성장시키는 밑거름이 되게 하기 위해 말일세……."
65,TEXT_JOBBRD451_01089_JEHANTEL_000_014,"……이제 확신이 드네.
뿌크노 뽀키가 말한 '의복이 선택할 주인 될 자'란
바로 자네라는 것을……."
66,TEXT_JOBBRD451_01089_JEHANTEL_000_015,"나의 생각이 옳았음을 자네의 손으로 증명해주게.
4가지 '의복'을 다 모으면 내게 보여주도록 하게나."
67,TEXT_JOBBRD451_01089_JEHANTEL_000_016,"*♪시간의 신 알디크여 계절의 흐름을 거슬러서……♪*
*♪그 옛날 무용담을 나와 이 사람에게 들려다오……♪*"
68,TEXT_JOBBRD451_01089_JEHANTEL_000_020,"오, 돌아왔는가.
4가지 '의복'을 빠짐없이 모아왔구먼!"
69,TEXT_JOBBRD451_01089_JEHANTEL_000_021,"역시 자네가 '주인 될 자'였던 것인가…….
자네를 만나 함께 시간을 보내면서
나는 많은 것을 새롭게 배웠고, 그리고 구원받았다네."
70,TEXT_JOBBRD451_01089_JEHANTEL_000_022,"덕분에 수십 년 동안 이루지 못했던 결심을 굳힐 수 있었네.
내 준비가 끝나면 자네에게도 말하리다.
그때까지 꾸준히 수련을 쌓도록 하게."
71,TEXT_JOBBRD451_01089_BUSCARRON_000_020,空
72,TEXT_JOBBRD451_01089_BUSCARRON_000_021,空
73,TEXT_JOBBRD451_01089_TATASOSA_000_030,空
74,TEXT_JOBBRD451_01089_RICARD_000_040,空
75,TEXT_JOBBRD451_01089_RICARD_000_041,空
76,TEXT_JOBBRD451_01089_RHOSWEN_000_050,空
77,TEXT_JOBBRD451_01089_RHOSWEN_000_051,空
78,TEXT_JOBBRD451_01089_RHOSWEN_000_052,空
79,TEXT_JOBBRD451_01089_GEMBERT_000_060,空
80,TEXT_JOBBRD451_01089_GEMBERT_000_061,空
81,TEXT_JOBBRD451_01089_GEMBERT_000_062,空
82,TEXT_JOBBRD451_01089_GEMBERT_000_063,空
83,TEXT_JOBBRD451_01089_PUKNOPOKI_000_070,空
84,TEXT_JOBBRD451_01089_PUKNOPOKI_000_071,空
85,TEXT_JOBBRD451_01089_PUKNOPOKI_000_072,空
86,TEXT_JOBBRD451_01089_JEHANTEL_000_080,空
87,TEXT_JOBBRD451_01089_JEHANTEL_000_081,空
88,TEXT_JOBBRD451_01089_JEHANTEL_000_082,空
89,TEXT_JOBBRD451_01089_JEHANTEL_000_083,空
