#,Unknown0,Unknown1
62,TEXT_GAIUSC604_01004_NPCF_000_020,"별동대에서 순찰 나왔나? 수고 많군.
……뭐 하나?
임무 중에 마주치면 경례하는 게 예의다."
63,TEXT_GAIUSC604_01004_NPCF_000_025,"모험가…… 아니, 변장한 우리 첩자인가?
임무 중에 마주치면 경례하는 게 예의다.
귀찮다고 빼먹다간 의심받는다고."
64,TEXT_GAIUSC604_01004_NPCF_000_030,"그래, 순찰 도느라 수고 많군.
……뭐? 근처에 수상한 자가?
역시 그 제보가 사실이었나 보군."
65,TEXT_GAIUSC604_01004_NPCF_000_035,"음, 첩자 노릇 하느라 수고 많군.
……뭐? 근처에 수상한 자가?
역시 그 제보가 사실이었나 보군."
66,TEXT_GAIUSC604_01004_NPCF_000_031,"만약 무슨 일 있으면  쓰라고.
우리가 바로 달려갈 테니까.
그럼 계속 수고해다오!"
67,TEXT_GAIUSC604_01004_NPCF_000_040,"……지금 뭐 하는 건가?
훈련소에서 귀에 못이 박히도록 들었을 텐데.
이럴 땐 '제국식 경례'를 하는 거다."
68,TEXT_GAIUSC604_01004_NPCF_000_050,"만약 무슨 일 있으면  쓰라고.
우리가 바로 달려갈 테니까.
그럼 계속 수고해다오!"
69,TEXT_GAIUSC604_01004_NPCA_000_055,"넌…… 아, 우리 편 첩자인가?
웬 모험가가 당당히 걸어오기에
깜짝 놀랐지 뭔가."
70,TEXT_GAIUSC604_01004_NPCB_000_056,……무슨 일이냐?
71,TEXT_GAIUSC604_01004_NPCC_000_057,"음!? 넌 모험가냐?
이 제복을 보고도 여기가 어딘지 모르겠나? 썩 물러가라!
안 그러면 확 잡아넣어 버릴 테다!"
72,TEXT_GAIUSC604_01004_NPCD_000_058,…………휴우…….
73,TEXT_GAIUSC604_01004_NPCE_000_059,"이곳은 우리 '갈레말 제국'의 요새다…….
모르고 들어왔다는 변명은 통하지 않을 거다."
74,TEXT_GAIUSC604_01004_DUMMY_000_060,（指定地点で「発煙筒」を使う）
75,TEXT_GAIUSC604_01004_DUMMY_000_061,（Ｌｃｕｔ）
76,TEXT_GAIUSC604_01004_CID_000_090,"좋아, 작전이 착착 진행되고 있나보군.
나? 마도 아머를 빼앗으려면 아무래도 기술자가 있는 게
나을 것 같아서 왔지."
77,TEXT_GAIUSC604_01004_CID_000_091,"……저기 봐.
양반은 못 되겠어, 저놈들도."
78,TEXT_GAIUSC604_01004_NPCF_000_100,"봉화가…… 무슨 일이냐!?
안 그래도 아까 보고가 있길래
수상한 자가 나타난 줄 알았는데……."
79,TEXT_GAIUSC604_01004_NPCD_000_101,"대장님, 저길 보십시오!"
80,TEXT_GAIUSC604_01004_NPCF_000_102,"네가 바로 그 수상한 녀석인가 보군!
마도 아머를 출격시켜라! 공격한다!"
81,TEXT_GAIUSC604_01004_DUMMY_000_062,（ＱＩＢ）
82,TEXT_GAIUSC604_01004_CID_000_300,"잘했어!
드디어 '마도 아머'가 우리 손에 들어왔군!"
83,TEXT_GAIUSC604_01004_CID_000_301,"……그런데 말야.
음, 이왕이면 좀 살살 하지 그랬어."
84,TEXT_GAIUSC604_01004_CID_000_302,"빅스! 웨지!
어때, 쓸 수 있겠나?"
85,TEXT_GAIUSC604_01004_BIGGS_000_303,"이거 연기만 요란하게 났지, 많이 망가진 건 아니에요.
금방 고칠 수 있을 겁니다."
86,TEXT_GAIUSC604_01004_WEDGE_000_304,"다른 것보다 '다리'가 안 움직이는 게 문제임다.
어쩌면 내부에 있는 제어장치가
맛이 간 건지도 모름다!"
87,TEXT_GAIUSC604_01004_BIGGS_000_305,"그렇게 물러터진 기계는 아닌 것 같은데.
급소를 공격받아서 그런가?"
88,TEXT_GAIUSC604_01004_WEDGE_000_306,"평상시에 정비를 제대로 안 해서 그럴 수도 있슴다.
……제국도 실은 무지무지 가난한 거 아님까?"
89,TEXT_GAIUSC604_01004_BIGGS_000_307,"……아무튼 일단 가져간 다음에 자세히 살펴보자고.
웨지, 오늘은 밤샘 작업이다!"
90,TEXT_GAIUSC604_01004_WEDGE_000_308,……참 즐거운 직장임다.
91,TEXT_GAIUSC604_01004_BIGGS_000_309,구시렁거리지 마!
92,TEXT_GAIUSC604_01004_CID_000_310,"고장 난 걸 타고 갈 수는 없는 노릇이니
일단 망자의 종소리에 가져가서 정비해보자고."
93,TEXT_GAIUSC604_01004_CID_000_311,"우리는 먼저 가 있을게.
너도 조심해서 와라."
94,TEXT_GAIUSC604_01004_CID_000_900,"오, 왔구나.
'마도 아머'에서 어디가 망가졌는지 쭉 훑어봤는데
제어장치 빼고는 크게 손상된 부분은 없어."
95,TEXT_GAIUSC604_01004_CID_000_901,"빅스랑 웨지한테 맡기면 금방 고쳐놓을 거다.
두 녀석 다 새로운 '장난감'이 생겨서 신이 난 모양이니까."
96,TEXT_GAIUSC604_01004_SLAFBORN_000_950,"탈취한 마도 아머는 이 안에서 은밀하게 수리 중이다.
제국 놈들이 언제 어디서 감시하고 있을지 모르니까.
……안으로 들어가겠나?"
97,TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_TITLE,'비밀 공방'에 들어가시겠습니까?
98,TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_YES,예
99,TEXT_GAIUSC604_01004_EVENTAREA_WARP_YESNO_NO,아니요
100,TEXT_GAIUSC604_01004_QIB_TODO001,마도 아머와 제국 병사를 쓰러뜨려라!
101,TEXT_GAIUSC604_01004_CID_BATTLETALK_01,"나도 돕겠어!
마도 아머를 빼앗으려면 일단 못 움직이게 두들겨 패놔."
102,TEXT_GAIUSC604_01004_CID_BATTLETALK_02,"어느 정도 망가지는 건 상관없어.
제국 병사를 먼저 처리하고 마도 아머를 노려!"
103,TEXT_GAIUSC604_01004_IMPERIALSOLDIER_GAIUSC604_A_BATTLETALK_03,교전 중인 소대 발견. 지원한다!
104,TEXT_GAIUSC604_01004_CID_BATTLETALK_04,"아이구, 기술자는 공구나 잡아야 하는데……."
105,TEXT_GAIUSC604_01004_CID_BATTLETALK_05,"마도 아머가 출력을 높였어……!?
조심해! 저걸 맞으면 고생 좀 할 거야!"
106,TEXT_GAIUSC604_01004_CID_BATTLETALK_06,버티기 힘들다…… 고철 덩어리 되기 전에 좀 멈추라고!
107,TEXT_GAIUSC604_01004_CID_BATTLETALK_DEAD,미안…… 내가 너무 나댔어…….
