#,Unknown0,Unknown1
32,TEXT_VOICEMAN_02401_400010_ALISAIE,"할아버지는 이제 정말로 사라지셨어…….
하지만…… 차라리 잘된 거겠지……?"
33,TEXT_VOICEMAN_02401_400020_LOUISOIX,"난 여기 있단다, 알리제.
귀여운 우리 손녀야……."
34,TEXT_VOICEMAN_02401_400030_ALISAIE,할아버지……?
35,TEXT_VOICEMAN_02401_400040_LOUISOIX,"훌륭하도다, 빛의 전사들이여.
자네들 덕분에 '바하무트'의 지배에서 풀려났네."
36,TEXT_VOICEMAN_02401_400050_LOUISOIX,"……내가 '루이수아'로서 살아있는
마지막 시간을 얻은 모양이군."
37,TEXT_VOICEMAN_02401_400060_ALISAIE,"그럼 정말로……
정말로 내가 아는 할아버지예요?"
38,TEXT_VOICEMAN_02401_400070_ALPHINAUD,"조부님…….
잠시나마 조부님의 뜻을 의심한 것을
부디 용서하십시오."
39,TEXT_VOICEMAN_02401_400080_LOUISOIX,"무슨 소리냐, 알피노.
……실제로 나는 야만신이 될 뻔했다.
오히려 현명한 손주를 두어서 자랑스럽단다."
40,TEXT_VOICEMAN_02401_400090_LOUISOIX,"알피노, 알리제.
……너희에게 걱정 많이 끼쳤구나."
41,TEXT_VOICEMAN_02401_400100_ALISAIE,"가르쳐주세요, 할아버지.
방금 전 모습은 뭐죠……?
제7재해 때 무슨 일이 있었던 거예요?"
42,TEXT_VOICEMAN_02401_400110_LOUISOIX,"그래, 이제 말할 때가 됐구나.
제7재해의 진실에 대해……."
43,TEXT_VOICEMAN_02401_400120_LOUISOIX,"5년 전……
갈레말 제국과 에오르제아 동맹군이 맞붙은
'카르테노 전투'에서 있었던 일이다……."
44,TEXT_VOICEMAN_02401_400130_LOUISOIX,"넬의 계략으로 달의 위성 '달라가브'가 떨어지고
그 안에서 야만신 '바하무트'가 나타났지."
45,TEXT_VOICEMAN_02401_400140_LOUISOIX,"나는 열두 신의 힘으로 에테르 감옥을 만들어
놈을 다시 봉인하고자 했다……."
46,TEXT_VOICEMAN_02401_400150_LOUISOIX,"하지만 '바하무트'의 힘이 너무나도 강력하여
봉인은 산산조각 나고 말았지."
47,TEXT_VOICEMAN_02401_400160_LOUISOIX,（★未使用／削除予定★）
48,TEXT_VOICEMAN_02401_400170_LOUISOIX,"……자네도 기억나는가?
나는 남은 힘을 쥐어짜서 자네들을 미래로 보내고
나 자신은 죽음을 각오했네……."
49,TEXT_VOICEMAN_02401_400180_LOUISOIX,"나는 남은 힘을 쥐어짜서 희망을 미래로 보내고
나 자신은 죽음을 각오했어……."
50,TEXT_VOICEMAN_02401_500010_LOUISOIX,"그때, 열두 신의 봉인이 부서짐으로써
주위에는 막대한 에테르가 떠다니고 있었지……."
51,TEXT_VOICEMAN_02401_500020_LOUISOIX,"그곳에서 싸우던 사람들과 나의 기도……
멸망하는 에오르제아의 '재생'을 바라는 기도에 에테르가 반응하여
나 스스로가 야만신과 같은 힘을 얻은 것이다."
52,TEXT_VOICEMAN_02401_500030_LOUISOIX,"불사조 피닉스…….
먼 옛날부터 재생의 상징으로 여겨지던 환수."
53,TEXT_VOICEMAN_02401_500040_LOUISOIX,"바로 그 피닉스가 된 나는 '바하무트'를 쓰러뜨렸다.
놈의 육체는 산산조각이 났고, 에테르는 대지로 돌아갔다……."
54,TEXT_VOICEMAN_02401_500050_LOUISOIX,……그리하여 에오르제아의 신생이 시작된 것이야.
55,TEXT_VOICEMAN_02401_500060_LOUISOIX,"나는 가지고 있던 힘을 곧바로 방출했다.
대지를 되살리는 데 모든 에테르를 쓰기 위해……
그리고 내가 완전한 야만신으로 변하는 것을 막기 위해."
56,TEXT_VOICEMAN_02401_500070_LOUISOIX,"그러나 야만신 '바하무트'의 집념은 너무나도 강했어.
놈은 소멸되기 직전에 나를 집어삼켰다……."
57,TEXT_VOICEMAN_02401_500080_LOUISOIX,"내 안에 남은 힘을 다 방출하지 못하고
반신화된 상태로 사로잡힌 게야."
58,TEXT_VOICEMAN_02401_500090_ALPHINAUD,그리고 '바하무트'의 신도가 된 거로군요…….
59,TEXT_VOICEMAN_02401_500100_ALISAIE,"거의 사라질 뻔했던 '바하무트'는
할아버지가 방출한 힘, 즉 에테르를 흡수해서
간신히 살아남은 거고요……."
60,TEXT_VOICEMAN_02401_500110_ALISAIE,"그래서 완전히 소멸되지 않고
땅속에 일부 육체가 남은 거군요."
61,TEXT_VOICEMAN_02401_500120_ALPHINAUD,"에오르제아 땅이 지금처럼 변한 것은
재생되던 도중에 에테르 환원이 막혔기 때문인가요……?"
62,TEXT_VOICEMAN_02401_500130_LOUISOIX,"그래…….
다시 살아난 '바하무트'는 자기를 재생하기 위해
대기 중에 남아있던 에테르를 전부 먹어치웠다."
63,TEXT_VOICEMAN_02401_500140_ALISAIE,"그래서 '바하무트'가 살아남은 거군요.
완전히 재생하지는 못한 것 같지만……."
64,TEXT_VOICEMAN_02401_500150_LOUISOIX,"그때 에오르제아는 거의 다 재생된 상태였다.
남은 에테르만으론 '바하무트'의 거대한 몸체를
유지할 수 없었을 게야."
65,TEXT_VOICEMAN_02401_500160_LOUISOIX,"하지만……
알라그가 만든 장치는 여전히 놈의 생명을 유지하고자 했다."
66,TEXT_VOICEMAN_02401_500170_LOUISOIX,"'바하무트'가 완전히 소멸하지 않는 한
구속함은 육체를 반드시 찾아내서 재생시키지……."
67,TEXT_VOICEMAN_02401_500180_LOUISOIX,"땅 위에서는 달라가브의 파편밖에 안 보였겠지마는,
구속함은 지난 5년 동안 '바하무트'를 찾아 땅속을 헤집고 다녔다."
68,TEXT_VOICEMAN_02401_500190_LOUISOIX,"결국 이 깊은 땅속에서 놈의 심장핵이 발견되어
지금에 이르게 된 것이다."
69,TEXT_VOICEMAN_02401_500200_LOUISOIX,"빛의 전사여.
야만신 '바하무트'가 부활하게 두어선 아니 된다."
70,TEXT_VOICEMAN_02401_500210_LOUISOIX,"인간과 드래곤족의 잘잘못을 따질 것이 아니라
이 땅에 자네가 지키고 싶은 것이 있는 한……
놈을 반드시 물리쳐야만 하네."
71,TEXT_VOICEMAN_02401_500220_LOUISOIX,"이것이 내 마지막 부탁일세.
……그날 자네에게 맡긴 미래를 앞으로도 지켜주기 바라네."
72,TEXT_VOICEMAN_02401_500230_LOUISOIX,"이것이 내 마지막 부탁일세.
……부디 에오르제아를 지켜주기 바라네."
73,TEXT_VOICEMAN_02401_500240_LOUISOIX,"마지막 구속함으로 가는 길을 열었네.
자, 어서 가게나…….
'바하무트'와 제7재해를 진정한 과거로 만들기 위해!"
74,TEXT_VOICEMAN_02401_500250_LOUISOIX,"알피노, 알리제.
이리로 오너라……."
75,TEXT_VOICEMAN_02401_500260_LOUISOIX,"앞으로는 나에게 기대지 말고
각자 자신의 힘으로 가장 소중한 것을 찾아서
지켜나가야 한다."
76,TEXT_VOICEMAN_02401_500270_LOUISOIX,……할 수 있겠지?
77,TEXT_VOICEMAN_02401_500280_ALPHINAUD,"네, 조부님…….
새로 태어난 에오르제아와 함께
미래를 향해 나아가겠습니다."
78,TEXT_VOICEMAN_02401_500290_LOUISOIX,"……알리제.
너는 내가 사람들을 믿었다고 말해주었지.
마음 깊은 곳에 갇혀 있어도 잘 들렸단다."
79,TEXT_VOICEMAN_02401_500300_LOUISOIX,"그건 너 스스로 그렇게 느낀 것이겠지?
깊은 분노와 슬픔을 이겨낸 너는
이미 가장 소중한 것을 가지고 있어……."
80,TEXT_VOICEMAN_02401_500310_LOUISOIX,"저들과 함께 끝까지 싸우거라.
……나는 네가 반드시 해낼 거라 믿는다."
81,TEXT_VOICEMAN_02401_500320_ALISAIE,"약속할게요…….
그러니까 할아버지도…… 이제는 편히 쉬세요……."
82,TEXT_VOICEMAN_02401_500330_LOUISOIX,"……야만신이 죽을 때 나오는 에테르를 맞으면
그 힘을 쓸 수 있다는 이야기를 들어봤느냐?"
83,TEXT_VOICEMAN_02401_500340_LOUISOIX,"나는 완전한 야만신은 아니지만
너희가 지키고자 하는 것을 지킬 수 있게……
기도를 해주마."
84,TEXT_VOICEMAN_02401_500350_LOUISOIX,"……알피노, 알리제.
내 귀여운 손주들아…….
너희 앞날에 밝은 빛이 함께하기를…………."
85,TEXT_VOICEMAN_02401_500360_ALISAIE,"자, 어서 가자. 마지막 구속함으로!"
86,TEXT_VOICEMAN_02401_600010_ALISAIE,드디어 여기까지 왔군.
87,TEXT_VOICEMAN_02401_600020_ALISAIE,"야만신 '바하무트'……
마지막 구속함을 멈추고 너를 없애겠다!"
88,TEXT_VOICEMAN_02401_600030_ALISAIE,"이 반응은 설마……!
재생 중인 본체가 우리를 막으려는 거야……!?"
89,TEXT_VOICEMAN_02401_600040_ALISAIE,꺄악!
90,TEXT_VOICEMAN_02401_600050_ALPHINAUD,윽!
91,TEXT_VOICEMAN_02401_600060_ALPHINAUD,"큭…… 알리제, 괜찮아!?"
92,TEXT_VOICEMAN_02401_600070_ALISAIE,재생이 끝나지도 않았는데…… 어떻게 이런 힘이……!
93,TEXT_VOICEMAN_02401_600080_ALISAIE,"안 돼, 다음 공격이 오면 끝이야……!"
94,TEXT_VOICEMAN_02401_600090_ALISAIE,"……포기하면 어떡해?
끝까지 싸우겠다고 약속했잖아……!"
95,TEXT_VOICEMAN_02401_600100_LOUISOIX,"각자 자신의 힘으로 가장 소중한 것을 찾아서
지켜나가야 한다…… 할 수 있겠지?"
96,TEXT_VOICEMAN_02401_600110_ALISAIE,"네, 할아버지…….
이젠 대답할 수 있어요……."
97,TEXT_VOICEMAN_02401_600120_ALISAIE,"그래요…… 나를 여기까지 데려와 준 사람이 있어요…….
에오르제아의 검이 되어……
몇 번이나, 몇 번이나 목숨을 걸고……!"
98,TEXT_VOICEMAN_02401_600130_ALISAIE,"그 사람을 보면 믿을 수 있어요.
사람의 의지를…… 내가 가진 힘을!"
99,TEXT_VOICEMAN_02401_600140_ALISAIE,"'바하무트'!
이제 너에겐 아무것도 빼앗기지 않겠어!"
100,TEXT_VOICEMAN_02401_600150_ALISAIE,"할아버지가 사랑한 이 땅, 소중한 사람이 살아가는 이 땅을……
네 원한 때문에 불타게 두진 않을 거야!"
101,TEXT_VOICEMAN_02401_600160_ALISAIE,윽……!
102,TEXT_VOICEMAN_02401_600170_ALPHINAUD,"그래, 이제야 너 스스로……
결단을 내렸구나."
103,TEXT_VOICEMAN_02401_600180_ALPHINAUD,"걱정 마…….
우리 둘이 힘을 합치면 기적을 일으킬 수 있어."
104,TEXT_VOICEMAN_02401_600190_ALPHINAUD,우리 마음은 지금 하나가 되었으니까!
105,TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE,(-알피노와 알리제-)에오르제아의 미래를 위해서!
106,TEXT_VOICEMAN_02401_600200_ALISAIE,"우리가 당신을 보내줄게!
'바하무트'의 심장핵을 부숴버려!"
107,TEXT_VOICEMAN_02401_700010_ALISAIE,어서 와……!
108,TEXT_VOICEMAN_02401_700020_ALISAIE,……마지막 구속함을 정지시키겠어.
109,TEXT_VOICEMAN_02401_700030_ALISAIE,"심장핵이 부서진 '바하무트'를 재생시킬 장치가 없어지면
메라시디아 드래곤족도 편히 잠들겠지……."
110,TEXT_VOICEMAN_02401_700040_ALISAIE,"이제 정말……
모든 게 끝난 거야……."
111,TEXT_VOICEMAN_02401_700050_ALISAIE,"……그런데 알피노. 할아버지가
'인간을 초월한 존재'가 된 걸 어떻게 알았어?"
112,TEXT_VOICEMAN_02401_700060_ALPHINAUD,"확신이 있었던 건 아니야.
정황상 그럴 가능성이 크다고 생각했을 뿐이지."
113,TEXT_VOICEMAN_02401_700070_ALPHINAUD,"카르테노 전투 때 사람들은 절망적인 광경을 봤다더군.
그런 상황 속에서 세상이 다시 태어날 수 있는
방법에 대해 나름대로 생각해보고 내린 결론이었어."
114,TEXT_VOICEMAN_02401_700080_ALISAIE,하여간 머리 하나는 잘 돌아간다니까…….
115,TEXT_VOICEMAN_02401_700090_ALISAIE,"그래서 내가 할아버지한테 집착하는 걸
위험하게 여기고 있었구나……."
116,TEXT_VOICEMAN_02401_700100_ALISAIE,"내가 만약 진실을 알면
할아버지를 따라 신도가 될까 봐 그랬지?
같이 오겠다고 한 것도 여차하면 날 막으려던 거고."
117,TEXT_VOICEMAN_02401_700110_ALPHINAUD,"……네 말이 맞아, 미안해.
지금 생각해보면 쓸데없는 걱정이었어."
118,TEXT_VOICEMAN_02401_700120_ALPHINAUD,"그래도 마지막으로 하나만 물어볼게.
……너는 제7재해의 진실을 어떻게 할 셈이니."
119,TEXT_VOICEMAN_02401_700130_ALISAIE,"제7재해의 진실이란 한마디로……
에오르제아를 재생시킨 것이
사람들의 기도를 받은 반 야만신 '피닉스'였다는 거지."
120,TEXT_VOICEMAN_02401_700140_ALISAIE,"이 사실이 알려지면 사람들은 또다시 기도를 올릴 거야.
여전히 혼란스러운 에오르제아를
불사조의 힘으로 되살리려고……."
121,TEXT_VOICEMAN_02401_700150_ALPHINAUD,"하지만 야만신은 별의 생명을 갉아먹는 존재지.
……그 결과는 구원이 아니라 파멸이야."
122,TEXT_VOICEMAN_02401_700160_ALPHINAUD,"그런 일은 결코 있어서는 안 돼.
목숨 바쳐 에오르제아를 지킨 조부님을
진짜 야만신으로 만들지 않기 위해서도 말이지."
123,TEXT_VOICEMAN_02401_700170_ALPHINAUD,"알리제, 조부님을 생각하는 네 마음은
우리를 제7재해의 진실로 이끄는 '열쇠'가 되었어."
124,TEXT_VOICEMAN_02401_700180_ALPHINAUD,"하지만 열쇠는 문을 열 때만 쓰는 게 아니야.
과거를…… 묻어야 하는 진실을 닫을 때도 필요하지."
125,TEXT_VOICEMAN_02401_700190_ALPHINAUD,"조부님을 위해서도 이 진실은 우리만이 간직해야 해…….
그 열쇠로 '바하무트'와 조부님의 이야기를 여기서 닫자."
126,TEXT_VOICEMAN_02401_700200_ALISAIE,"……괜찮아, 이젠 나도 알았으니까."
127,TEXT_VOICEMAN_02401_700210_ALISAIE,"세상을 지키는 데 필요한 건
진실을 드러내는 게 아니라는 걸."
128,TEXT_VOICEMAN_02401_700220_ALISAIE,"야만신 '바하무트'는 그날 사라졌고
두 번 다시 나타나지 않을 것이다…….
이거면 됐지, 안 그래?"
129,TEXT_VOICEMAN_02401_700230_ALISAIE,"자, 지상으로 돌아가자.
위리앙제가 기다리겠어!"
