#,Unknown0,Unknown1
41,TEXT_VOICEMAN_02400_100240_ILBERD,"불멸대 국장이라…….
나도 질 순 없지."
42,TEXT_VOICEMAN_02400_100250_ILBERD,"라우반이 손써놓은 덕분에 별일 없이 보고를 마쳤군.
도와줘서 고맙다, 영웅이여."
43,TEXT_VOICEMAN_02400_300010_HAURCHEFANT,"이제 곧 오실 거야.
……좋은 결과가 있기를 바란다."
44,TEXT_VOICEMAN_02400_300020_AYMERIC,"이슈가르드 특사이자
신전기사단 총장인 '아이메리크'라 한다."
45,TEXT_VOICEMAN_02400_300030_AYMERIC,"알피노 공.
이번 회담 요청을 수락해준 것에 대해 감사한다."
46,TEXT_VOICEMAN_02400_300040_ALPHINAUD,"저야말로 감사합니다, 아이메리크 경.
저 또한 오랫동안 이슈가르드와 회담하길 원했으니까요."
47,TEXT_VOICEMAN_02400_300050_ALPHINAUD,"이번 회담이 양쪽 모두에게
좋은 결실을 가져다준다면 좋겠습니다."
48,TEXT_VOICEMAN_02400_300060_AYMERIC,"자네가 그 유명한 모험가인가.
과연, 영웅다운 눈빛을 하고 있군.
……안 그런가?"
49,TEXT_VOICEMAN_02400_300080_LUCIA,예…….
50,TEXT_VOICEMAN_02400_300090_AYMERIC,"자네 모험담은 이슈가르드에도 들려오고 있다.
어떤 인물인지 꼭 한번 만나보고 싶었지."
51,TEXT_VOICEMAN_02400_300100_AYMERIC,"개인적인 희망으로 출석을 요청한 건
널리 양해해줬으면 한다."
52,TEXT_VOICEMAN_02400_300110_AYMERIC,"……자, 그럼 자리에 앉지."
53,TEXT_VOICEMAN_02400_300120_ALPHINAUD,"……그러므로, 눈앞에 닥친 갈레말 제국에 맞서기 위해서는
에오르제아가 하나로 뭉쳐야만 합니다."
54,TEXT_VOICEMAN_02400_300130_ALPHINAUD,"또 문제는 제국뿐만이 아닙니다.
야만족과 야만신도 있습니다."
55,TEXT_VOICEMAN_02400_300140_ALPHINAUD,"진정한 에오르제아를 이루기 위해……
'에오르제아 도시군사동맹'에
다시 돌아와 주시기를 부탁드립니다."
56,TEXT_VOICEMAN_02400_300150_AYMERIC,"……알피노 공.
앞서 말했다시피 이슈가르드는
동맹군 가입은 물론 야만신과 맞설 병력도 지원할 수 없다."
57,TEXT_VOICEMAN_02400_300160_ALPHINAUD,어째서입니까!?
58,TEXT_VOICEMAN_02400_300170_AYMERIC,"이크살족이 커르다스까지 진출하긴 했으나
그들의 적개심은 주로 그리다니아로 향해 있지."
59,TEXT_VOICEMAN_02400_300180_AYMERIC,"검은장막 숲을 둘러싼 싸움이라면
그곳을 영토로 하는 그리다니아가 책임지는 것이 도리."
60,TEXT_VOICEMAN_02400_300190_AYMERIC,"우리는 숙적 드래곤족과 싸우는 것만으로도 벅차다.
다른 데 병력을 돌릴 여력은 없어."
61,TEXT_VOICEMAN_02400_300200_AYMERIC,"물론 제국군 문제는 우리도 걱정하던 바다.
그들이 대륙 통일을 꿈꾸는 이상
언젠가 우리에게 검을 겨눌 것은 분명하니까."
62,TEXT_VOICEMAN_02400_300220_ALPHINAUD,그렇다면…….
63,TEXT_VOICEMAN_02400_300230_AYMERIC,……하지만 제국은 지금 침묵을 지키고 있지.
64,TEXT_VOICEMAN_02400_300240_AYMERIC,"에오르제아에 남아있는 제XIV군단 병력도
대부분 식민지에서 끌려온 병사라 사기가 낮아.
그들을 쓸데없이 자극하지 말라는 것이 교황청의 뜻이다."
65,TEXT_VOICEMAN_02400_300250_ALPHINAUD,그렇다면 지금까지와 다를 게 무엇입니까!?
66,TEXT_VOICEMAN_02400_300260_AYMERIC,……개인적으로는 자네 주장에 찬성한다.
67,TEXT_VOICEMAN_02400_300270_ALPHINAUD,아이메리크 경……?
68,TEXT_VOICEMAN_02400_300280_AYMERIC,"나는 이슈가르드 특사 자격으로 이 자리에 왔다.
교황청의 뜻을 무시하고 내 마음대로 손을 잡을 순 없어."
69,TEXT_VOICEMAN_02400_300290_AYMERIC,……하지만 내가 내릴 수 있는 판단도 있지.
70,TEXT_VOICEMAN_02400_300300_AYMERIC,"포르탕 가를 중심으로 추진하고 있는
'망자의 종소리 개척단'에 대한 물자지원…….
이건 앞으로도 계속 협조하겠다."
71,TEXT_VOICEMAN_02400_300310_HAURCHEFANT,"총장님, 정말이십니까!?"
72,TEXT_VOICEMAN_02400_300320_AYMERIC,"그래…….
단 조건이 있어."
73,TEXT_VOICEMAN_02400_300330_AYMERIC,"드래곤족의 시조로 전해지는 환룡 '미드가르드오름'…….
그 환룡이 곧 부활할 것이라는 소문이
교황청 내부에서 돌고 있다."
74,TEXT_VOICEMAN_02400_300340_AYMERIC,"최근 드래곤족이 이상한 움직임을 보이는 것과
아도넬 점성대에서 관측된 용의 별…….
모두 다 환룡이 부활할 조짐이라는군."
75,TEXT_VOICEMAN_02400_300350_ALPHINAUD,은빛눈물 호수에 있는 환룡 말입니까……?
76,TEXT_VOICEMAN_02400_300360_AYMERIC,"물론 지금은 소문일 뿐이지.
환룡 '미드가르드오름'은 15년 전에 있었던
'은빛눈물 호수 공중전'에서 제국군 비공전함과 함께 죽었으니."
77,TEXT_VOICEMAN_02400_300370_AYMERIC,"하지만 드래곤족의 움직임이 활발해진 것 또한 사실이다.
그러니 만일에 대비해 '망자의 종소리'에 있는
개척단에게 '묵약의 탑' 감시를 맡기고 싶다."
78,TEXT_VOICEMAN_02400_300380_ALPHINAUD,"그 말씀은…… 은빛눈물 호수 '묵약의 탑'에 남아있는
환룡 '미드가르드오름'의 시체를 감시하는 조건으로
'망자의 종소리 개척단'을 지원하겠다는 겁니까?"
79,TEXT_VOICEMAN_02400_300390_AYMERIC,협조해줄 수 있겠나?
80,TEXT_VOICEMAN_02400_300400_ALPHINAUD,"……알겠습니다.
이상한 낌새가 보이면 즉시 알려드리죠."
81,TEXT_VOICEMAN_02400_300410_ALPHINAUD,"이 자리에서 동맹 가입에 대한 확답을 못 들은 건 아쉽지만,
아이메리크 경의 입장도 이해합니다."
82,TEXT_VOICEMAN_02400_300420_ALPHINAUD,"오랫동안 문 닫고 있었던 이슈가르드와
오늘 이렇게 회담을 한 것만도 큰 성과입니다.
진정한 에오르제아를 향한 첫걸음을 떼었다고 생각하죠."
83,TEXT_VOICEMAN_02400_300440_AYMERIC,"이해해줘서 고맙군, 알피노 공.
귀공의 뜻은 반드시 교황 성하께 전하겠다."
84,TEXT_VOICEMAN_02400_300450_HAURCHEFANT,"무슨 일이냐!
회담 중이다. 예의를 지켜라."
85,TEXT_VOICEMAN_02400_300460_CAVALRY02400,"보, 보고드립니다!
본국에서 추가로 보내던 물자를
또 빼앗기고 말았습니다!"
86,TEXT_VOICEMAN_02400_300470_CAVALRY02400,"이번에도 '얼음의 무녀'가 이끄는
이단자 세력의 소행으로 여겨집니다!"
87,TEXT_VOICEMAN_02400_300480_HAURCHEFANT,"뭐라고!?
이번엔 경로를 바꾸고 신전기사단도 호위를 하지 않았느냐!?"
88,TEXT_VOICEMAN_02400_600010_ICEHEART,"(-???-)달의 늑대 '펜리르'를 물리치다니……
진짜 '빛의 전사'가 맞는 모양이군."
89,TEXT_VOICEMAN_02400_600020_ICEHEART,"(-???-)빛의 전사여, 너를 기다리고 있었다."
90,TEXT_VOICEMAN_02400_600030_ICEHEART,"(-이젤-)내 이름은 '이젤'.
너희가 쫓고 있는 '얼음의 무녀'지……."
91,TEXT_VOICEMAN_02400_600040_ICEHEART,"(-이젤-)빛의 전사여, 내 말을 들어다오.
우리에겐 꼭 해야 할 일이 있다."
92,TEXT_VOICEMAN_02400_600050_ICEHEART,"(-이젤-)이슈가르드와 드래곤족의 끝없는 싸움……
나는 이 싸움을 끝내야만 해.
……그것이 '무녀'의 길을 선택한 나의 유일한 소망이다."
93,TEXT_VOICEMAN_02400_600080_ICEHEART,"(-이젤-)빛의 전사여…….
너는 에오르제아의 희망이다."
94,TEXT_VOICEMAN_02400_600090_ICEHEART,"(-이젤-)부디 이번 일에 나서지 말아다오.
우리가 이루려는 일은 에오르제아……
아니, 하이델린을 위한 것이니까."
95,TEXT_VOICEMAN_02400_900010_KANESENNA,"오늘 여러분을 모신 것은 다름이 아니라
갈레말 제국에서 큰 움직임이 있었기 때문입니다."
96,TEXT_VOICEMAN_02400_900011_MERLWYB,"다음 황제 자리를 두고 벌어진 내란이
마무리되었다는 소식은 들었네.
……그와 관련된 일인가?"
97,TEXT_VOICEMAN_02400_900020_KANESENNA,"얼마 전, 갈레말 제국 황제인……
'솔 조스 갈부스'가 세상을 떠났습니다."
98,TEXT_VOICEMAN_02400_900030_ALPHINAUD,뭐라고!?
99,TEXT_VOICEMAN_02400_900040_KANESENNA,갈레말 제국은 솔 황제가 1대 만에 이룩한 나라입니다.
100,TEXT_VOICEMAN_02400_900050_KANESENNA,"공화제였던 갈레말 제국이 제정 체제로 바뀐 후
세계의 패권 국가로 성장한 것은
그의 뛰어난 군사적 재능과 지도력 덕분이었죠."
101,TEXT_VOICEMAN_02400_900060_RAUBAHN,……하지만 여든을 넘긴 솔 황제는 몸져누운 지 오래였지.
102,TEXT_VOICEMAN_02400_900070_ALPHINAUD,그게 바로 이번 내란이 일어난 이유라고 들었네만…….
103,TEXT_VOICEMAN_02400_900080_RAUBAHN,"솔 황제의 장남이 일찍 죽은 게 문제였어.
공석이 된 황태자 자리를 차지하려 서로 혈안이 됐지."
104,TEXT_VOICEMAN_02400_900090_KANESENNA,"……네, 두 명의 유력한 후보가 내란을 벌였죠.
결과적으로 솔 황제의 손자이자 대장군인……
'바리스 예 갈부스'가 승리했습니다."
105,TEXT_VOICEMAN_02400_900100_MERLWYB,"솔 황제가 사망했으니
바리스가 왕관을 차지하는 건 정해진 일이군.
새 황제 '바리스 조스 갈부스'가 탄생하는 건가……."
106,TEXT_VOICEMAN_02400_900120_KANESENNA,"다음 황제가 정해지긴 했어도
제국 내 분위기는 아직 어수선한 모양입니다.
새 황제도 한동안 체제를 굳히느라 여념이 없을 거예요."
107,TEXT_VOICEMAN_02400_900130_RAUBAHN,"……하지만 새로운 지도자를 얻은 제국은
더욱 탄탄한 지배체제를 갖출 것이다."
108,TEXT_VOICEMAN_02400_900140_RAUBAHN,"제XIV군단도 아직 이 땅에 남아있고,
최근에는 알라미고를 요새화하고 있다는 말도 있어.
만약 놈들이 마음먹고 쳐들어오기라도 하면……."
109,TEXT_VOICEMAN_02400_900150_MERLWYB,……가만히 있을 만한 상황은 아니로군.
110,TEXT_VOICEMAN_02400_900160_KANESENNA,"제국이 움직이면 신들에게 사랑받은 땅
'에오르제아'가 또다시 전쟁에 휩싸일 겁니다."
111,TEXT_VOICEMAN_02400_900170_KANESENNA,"각국의 이기심 때문에 생겨난 '무법자의 전장'도 그렇지만,
지금은 우리끼리 다툴 상황이 아니에요."
112,TEXT_VOICEMAN_02400_900171_KANESENNA,"세 나라뿐만 아니라 산악도시 '이슈가르드'와도 힘을 합쳐
진정한 에오르제아 동맹을 이루어야 합니다.
그러기 위해서는 여러분의 도움이 절실합니다."
113,TEXT_VOICEMAN_02400_900180_ALPHINAUD,"지금 당장은 아니지만, 제국의 위협이 다가오고 있어…….
우리에게 남겨진 시간은 그리 많지 않을 걸세."
114,TEXT_VOICEMAN_02400_900190_ALPHINAUD,"반드시 이슈가르드를 끌어들여서
에오르제아를 하나로 만들어야 하네."
115,TEXT_VOICEMAN_02400_900200_ALPHINAUD,"이 일은 이념과 사상에 얽매이지 않고
자유롭게 행동할 수 있는 우리만이 할 수 있어.
……그게 바로 크리스탈 브레이브를 만든 이유니까."
116,TEXT_VOICEMAN_02400_900210_ALPHINAUD,"앞으로는 더욱더 제국에 빈틈을 보일 수 없겠군.
하루빨리 첩자 사건을 해결해야겠어."
117,TEXT_VOICEMAN_02400_B00010_MOENBRYDA,네가 혹시 '새벽'의 민필리아야?
118,TEXT_VOICEMAN_02400_B00020_MINFILIA,"네, 맞아요.
망자의 종소리에 오신 걸 환영해요."
119,TEXT_VOICEMAN_02400_B00030_MOENBRYDA,소중한 친구가 부탁하는데 안 올 수도 없지.
120,TEXT_VOICEMAN_02400_B00040_MINFILIA,"이분은 샬레이안의 현인 '문브뤼다' 님이에요.
위리앙제 씨 친구이자, 에테라이트 기술의 권위자이기도 하죠."
121,TEXT_VOICEMAN_02400_B00050_MINFILIA,"그리고 가장 중요한 건……
우리가 아씨엔의 영혼을 가두기 위해 만들고 있는
'백성석'의 공동연구자라는 거예요."
122,TEXT_VOICEMAN_02400_B00060_MOENBRYDA,잘 부탁해!
123,TEXT_VOICEMAN_02400_C00010_MINFILIA,다들 모인 것 같네요.
124,TEXT_VOICEMAN_02400_C00011_MINFILIA,"다시 정식으로 소개할게요.
이쪽은 문브뤼다 씨.
샬레이안 본국에서 찾아와 주셨어요."
125,TEXT_VOICEMAN_02400_C00020_YDA,"안녕~, 문브뤼다!"
126,TEXT_VOICEMAN_02400_C00030_MOENBRYDA,"안녕, 이다.
오랜만이야."
127,TEXT_VOICEMAN_02400_C00040_YSHTOLA,"……어머, 이다한테 친구가 있는 줄 몰랐는데요."
128,TEXT_VOICEMAN_02400_C00050_YDA,"그게 무슨 소리야!
내가 뭐, 파파리모 말고는
친구도 없는 줄 알아!?"
129,TEXT_VOICEMAN_02400_C00060_PAPALYMO,내가 언제부터 네 친구였냐!?
130,TEXT_VOICEMAN_02400_C00070_MINFILIA,"자, 다들 주목!"
131,TEXT_VOICEMAN_02400_C00080_MINFILIA,"문브뤼다 씨가 이번에
시험 단계에서 만든 '백성석'을 가져오셨어요."
132,TEXT_VOICEMAN_02400_C00090_MINFILIA,"이분은 에테라이트 기술의 권위자시잖아요?
원래는 샬레이안 본국에서 연구를 계속할 예정이었지만
이번 '시바' 사건도 있고 해서 조금 일찍 모시게 되었어요."
133,TEXT_VOICEMAN_02400_C00110_MOENBRYDA,"이 마법도구는 미완성이지만, 마무리 조정만 하면 돼.
어차피 에오르제아 에테르에 맞춰서 조정해야 하니까……
마침 잘됐지 뭐."
134,TEXT_VOICEMAN_02400_C00120_URIANGER,저런…….
135,TEXT_VOICEMAN_02400_C00130_URIANGER,"여전히 그 말투는 못 고쳤군요…….
좀 더…… 우아하게 말할 순 없습니까?"
136,TEXT_VOICEMAN_02400_C00140_MOENBRYDA,"위리앙제!
자식, 보고 싶었다!"
137,TEXT_VOICEMAN_02400_C00150_URIANGER,"그, 그만 좀 하십시오, 문브뤼다.
일단 좀 떨어져 주시죠……."
138,TEXT_VOICEMAN_02400_C00160_MOENBRYDA,"뭐야, 쌀쌀맞기는!
항상 붙어다니던 네가 에오르제아로 떠난 뒤로
자주 만나지도 못하고, 내가 얼마나 쓸쓸했는지 알아?"
139,TEXT_VOICEMAN_02400_C00170_MOENBRYDA,"갑자기 연락해서 ""너의 모든 걸 원해!"" 이러길래
신나게 달려왔는데 말이야!"
140,TEXT_VOICEMAN_02400_C00180_THANCRED,"오, 위리앙제도 제법이잖아."
141,TEXT_VOICEMAN_02400_C00190_URIANGER,"자, 잠시만…….
저는 문제를 해결하기 위해
당신의 모든 기술과 지식이 필요하다고 했을 뿐입니다."
142,TEXT_VOICEMAN_02400_C00200_URIANGER,"아무튼, 그동안 쌓인 이야기는 나중에 하고……
지금은 눈앞의 장애물을 없애는 것이 우선입니다.
이 땅에 새로운 신을 소환하지 못하게 막아야 합니다……."
143,TEXT_VOICEMAN_02400_C00210_MOENBRYDA,"아, 그랬지.
목적지에 있는 에테라이트가 작동하질 않아서 애먹고 있다며?"
144,TEXT_VOICEMAN_02400_C00220_MINFILIA,"네, 맞아요……."
145,TEXT_VOICEMAN_02400_C00230_MINFILIA,"우리가 쫓는 '얼음의 무녀' 이젤이
얼음외투 대빙벽 내부에 있는 에테라이트를 타고
서쪽으로 달아났어요."
146,TEXT_VOICEMAN_02400_C00240_MINFILIA,"그리고 우리가 따라오지 못하도록
도착 지점에 있는 에테라이트를 파괴한 것 같아요.
그래서 우린 그쪽으로 이동할 수 없게 됐죠."
147,TEXT_VOICEMAN_02400_C00250_MINFILIA,"아마 얼음의 무녀는 그곳에서 '시바'를 소환할 거예요.
이슈가르드 신전기사단이 다른 길을 찾고 있지만
아직까진 발견하지 못했어요."
148,TEXT_VOICEMAN_02400_C00260_MOENBRYDA,"그렇군…….
도착 지점의 에테라이트가 파괴됐단 말이지……."
149,TEXT_VOICEMAN_02400_C00270_MOENBRYDA,"민필리아, 혹시나 해서 묻는 건데……
출발지와 도착지의 에테라이트는
양쪽 다 최근까지 잘 작동했겠지?"
150,TEXT_VOICEMAN_02400_C00280_MINFILIA,"네, 측정한 에테르 흐름으로 봐서는 그런 것 같아요.
그리고 이젤이 이동하는 걸 직접 본 증인도 여기 있고요."
151,TEXT_VOICEMAN_02400_C00290_MOENBRYDA,"……흠, 전송 흔적은 남아있는 모양이군.
그렇다면 방법이 있지."
152,TEXT_VOICEMAN_02400_C00300_MINFILIA,정말요!?
153,TEXT_VOICEMAN_02400_C00310_MOENBRYDA,"그럼. 도착지에 있는 에테라이트를
강제로 재가동시키면 그만이야."
154,TEXT_VOICEMAN_02400_C00320_MOENBRYDA,"원래 '에테라이트'라는 건
밤바다에서 항구 위치를 알려주는 등대 같은 존재거든."
155,TEXT_VOICEMAN_02400_C00350_MOENBRYDA,"그 불빛이 없으면 에테라이트 사이를 흐르는 지맥에 휩쓸려
출구를 찾을 수 없게 되지.
……지금처럼 전송이 안 되는 이유가 이거야."
156,TEXT_VOICEMAN_02400_C00360_MOENBRYDA,"하지만 도착지로 이어지는 지맥의 흔적을 따라
직접 에테르를 주입하는 방법이 있어.
그러니까 이쪽에서 강제로 등불을 켜는 셈이지."
157,TEXT_VOICEMAN_02400_C00380_THANCRED,"잠깐, 도착지의 에테라이트에 영향을 미치려면
막대한 양의 에테르가 필요하지 않아?"
158,TEXT_VOICEMAN_02400_C00390_PAPALYMO,그렇게 밀도 높은 에테르를 어디서 구하지……?
159,TEXT_VOICEMAN_02400_C00400_PAPALYMO,"우리가 힘을 모으면 필요한 에테르는 만들 수도 있겠지만
여러 사람이 방출하는 에테르를 하나로 모아서
커다란 흐름으로 바꾸는 건 대단히 어려워."
160,TEXT_VOICEMAN_02400_C00410_YSHTOLA,"도착지에 있는 에테라이트가 단순히 고장 난 거라면
제 힘으로도 가능했겠지만, 이번에는 좀 어렵겠어요……."
161,TEXT_VOICEMAN_02400_C00420_MOENBRYDA,"그래서 내가 가져온 '백성석'을 쓰려고 해.
……이건 아씨엔 같은 강력한 에테르 덩어리를
가두려고 만든 도구니까."
162,TEXT_VOICEMAN_02400_C00440_MOENBRYDA,"이 안에 너희들이 방출한 에테르를 전부 담았다가
필요한 양이 모이면 한꺼번에 에테라이트에 주입하는 거야."
163,TEXT_VOICEMAN_02400_C00450_MOENBRYDA,"단 '백성석'에 에테르를 담아둘 수 있는 건
아주 잠시뿐이거든.
모든 과정은 그 자리에서 신속하게 진행해야 해."
164,TEXT_VOICEMAN_02400_C00490_MINFILIA,"문브뤼다 씨가 제안한 방법 말고는
달리 선택지가 없네요."
165,TEXT_VOICEMAN_02400_C00500_MINFILIA,"마지막 전송 후로 시간이 꽤 지났으니
흔적이 사라지기 전에 서둘러야겠어요!"
166,TEXT_VOICEMAN_02400_C00510_MOENBRYDA,"그래, 쇠뿔도 단김에 빼라고 했지.
에테라이트로 안내해줘."
167,TEXT_VOICEMAN_02400_D00010_ICEHEART,"왜 쫓아온 것이냐, 빛의 전사여.
나는 싸움을 끝내고 싶다 하지 않았느냐."
168,TEXT_VOICEMAN_02400_D00020_ICEHEART,역시 이 악순환은 힘으로써 끊어야 하는 것인가…….
169,TEXT_VOICEMAN_02400_D00030_ICEHEART,"내 앞을 막는 자는 쓰러뜨릴 뿐이다
그자가 모든 이들의 희망이라 할지라도……"
170,TEXT_VOICEMAN_02400_D00040_ICEHEART,"우리를 구원할 신이, 기도를 받아줄 신이 없다면
성녀에게 이 기도를 바치리라"
171,TEXT_VOICEMAN_02400_D00050_ICEHEART,"내 육체를 그릇 삼아 일찍이 화합을 가져왔던
성녀의 영혼을 부르리라……"
172,TEXT_VOICEMAN_02400_D00060_ICEHEART,"성녀 '시바'여!
내 몸에 강림하사 모든 싸움을 얼어붙게 하소서!"
173,TEXT_VOICEMAN_02400_D00070_SHIVA,……후후.
174,TEXT_VOICEMAN_02400_E00010_ICEHEART,"(-이젤-)성녀 '시바'의 힘으로도
사람들의 희망은 넘을 수 없단 말인가……."
175,TEXT_VOICEMAN_02400_E00020_ICEHEART,(-이젤-)빛의 전사여…… 내 이야기를 들어다오…….
176,TEXT_VOICEMAN_02400_E00021_ICEHEART,"(-이젤-)이슈가르드와 드래곤족의 끝없는 싸움은
인간이 지은 죄가 초래한 것이다.
……이제는 그 고리를 끊어야만 해."
177,TEXT_VOICEMAN_02400_E00030_ICEHEART,"(-이젤-)이 싸움이 언제부터 시작되었는지……
또 그 이유는 무엇인지……."
