#,Unknown0,Unknown1
26,TEXT_VOICEMAN_03200_000270_MINFILIA,"모든 생명이 태어나기 전, 별의 바다 밑에는
빛의 '하이델린'과 어둠의 '조디아크'가
함께 존재했습니다……."
27,TEXT_VOICEMAN_03200_000280_MINFILIA,"그러나 어둠이 힘을 길러 빛과의 균형이 무너지자……
하이델린은 조디아크를 별의 바다에서 쫓아내어
먼 하늘에 봉인하기로 했습니다……."
28,TEXT_VOICEMAN_03200_000290_MINFILIA,"이렇게 해서 달이 태어났습니다…….
그런데, 별을 둘로 쪼개는 고통 때문에
차원의 경계가 뒤틀려버렸지요……."
29,TEXT_VOICEMAN_03200_000300_MINFILIA,"당신들이 사는 '원초세계' 외에
열셋이나 되는 거울 세계가 이때 생겨났습니다…….
동시에 빛과 어둠의 힘도 각 세계에 분산되었습니다."
30,TEXT_VOICEMAN_03200_000310_MINFILIA,"……달로 쫓겨난 조디아크는
사도인 아씨엔을 부려서 세계를 통합하려고 합니다.
어둠의 힘을 한데 모아 완전한 부활을 이루려는 것이지요."
31,TEXT_VOICEMAN_03200_000320_MINFILIA,"세계를 통합하려면 이 '원초세계' 쪽에서
'세계를 나누는 벽'을 파괴해야 합니다."
32,TEXT_VOICEMAN_03200_000330_MINFILIA,"이것이 바로 '차원 붕괴'이자,
아씨엔들이 '아더'라 부르는 현상입니다.
그리고 인간은 이 현상의 여파를 '재해'라고 부르지요……."
33,TEXT_VOICEMAN_03200_000340_MINFILIA,"과거 일곱 번의 재해로 인해
이미 일곱 개의 세계가 통합되고 말았습니다…….
강대해진 어둠의 힘에, 빛의 힘은 밀려나고 있습니다……."
34,TEXT_VOICEMAN_03200_000350_MINFILIA,"부디 아씨엔을 저지하여 세계가 통합되는 걸 막아주세요.
이것이…… '나'의…… 마지, 막…………"
35,TEXT_VOICEMAN_03200_000351_MINFILIA,（★未使用／削除予定★）
36,TEXT_VOICEMAN_03200_000360_MINFILIA,"당신의 크리스탈에서 빌린 힘이 얼마 남지 않았군요…….
남은 힘으로 당신을 별의 바닷가로 안내하겠습니다……."
37,TEXT_VOICEMAN_03200_000370_MINFILIA,"빛의 가호를 받은, 하이델린의 아이들이여…….
부디, 세계를…………"
38,TEXT_VOICEMAN_03200_000371_ALPHINAUD,"자네, 아무래도 뭔가를 보았나 보군……?"
39,TEXT_VOICEMAN_03200_000372_ALPHINAUD,"그래, 그럼 마토야의 동굴로 돌아가세.
자세한 이야기는 쿠루루 선배와 함께 이야기하세."
40,TEXT_VOICEMAN_03200_000380_ALPHINAUD,（★未使用／削除予定★）
41,TEXT_VOICEMAN_03200_000390_THANCRED,（★未使用／削除予定★）
42,TEXT_VOICEMAN_03200_000392_MATOYA,"흐음, 모두 무사히 돌아왔구나……."
43,TEXT_VOICEMAN_03200_000393_MATOYA,그래서 어떻게 됐지?
44,TEXT_VOICEMAN_03200_000400_ALPHINAUD,"이럴 수가…….
'별의 바다'에서 그런 일이 있었다니……."
45,TEXT_VOICEMAN_03200_000410_YSHTOLA,"……쿠루루.
당신 의견을 솔직하게 말해줬으면 해요……."
46,TEXT_VOICEMAN_03200_000420_KRILE,"하이델린의 목소리에 이끌려 '별의 대변인'이 된다…….
쉽게 믿어지진 않지만 거짓말은 아닐 거야.
민필리아는 별의 목소리를 누구보다 뚜렷하게 느꼈으니까……."
47,TEXT_VOICEMAN_03200_000430_KRILE,"그리고…… 목소리조차 사라질 정도로 하이델린이 약해졌다면
그 일부가 된 민필리아도 몹시 불안정한 상태였겠지……."
48,TEXT_VOICEMAN_03200_000440_ALPHINAUD,"그럼…… 정말로 민필리아는
모든 힘을 소진했단 말인가……!?"
49,TEXT_VOICEMAN_03200_000450_ALPHINAUD,"……큭…… 민필리아……!
이제 겨우 '새벽'의 등불이 빛을 되찾았는데.
이 광경을 누구보다도 자네가 봤어야 하는데……!"
50,TEXT_VOICEMAN_03200_000460_MATOYA,"등불이라…….
민필리아라는 아가씨를 죽인 것도
결국 지나치게 뜨거운 그 불꽃 아니겠느냐?"
51,TEXT_VOICEMAN_03200_000470_YSHTOLA,"마토야, 그게 무슨……!?"
52,TEXT_VOICEMAN_03200_000480_MATOYA,"이봐, 도령…….
너희가 하고 싶은 게 도대체 뭐냐?"
53,TEXT_VOICEMAN_03200_000490_ALPHINAUD,우리 '새벽의 혈맹'은 에오르제아를 구할 겁니다.
54,TEXT_VOICEMAN_03200_000500_ALPHINAUD,"민필리아가 알려준 아씨엔의 음모뿐만 아니라……
야만신 문제 등으로 이 땅은 끊임없이 위협받고 있습니다.
그 위협으로부터 에오르제아를 구하고자 합니다."
55,TEXT_VOICEMAN_03200_000510_MATOYA,"그래, 훌륭한 대답이로구나.
허나 번지르르한 명분은 사람을 맹목적으로 만들지.
그 안에 담긴 '진정한 소망'을 잊게 되는 게야……."
56,TEXT_VOICEMAN_03200_000520_MATOYA,"너희가 하는 일은 결국 전쟁일 뿐이다.
앞으로 나아가다 보면, 이번처럼 목숨을 잃을 수도 있지."
57,TEXT_VOICEMAN_03200_000530_MATOYA,"이루고자 하는 그 목적이란 것이
자신의…… 혹은 누군가의 죽음을 바칠 만한 소망이냐?"
58,TEXT_VOICEMAN_03200_000540_YSHTOLA,"……저는 진작에 각오한 일이에요.
처음부터 제 소망을 이루기 위해서
'새벽'의 이상을 따르고 있는 거니까요."
59,TEXT_VOICEMAN_03200_000550_YSHTOLA,"아씨엔이 어둠의 힘을 부활시키려 한다면 더더욱……
재해의 원인이 될 수 있는 모든 전쟁의 불씨를
철저하게…… 짓밟아버리겠어요."
60,TEXT_VOICEMAN_03200_000560_YSHTOLA,"쿠루루, 저 좀 도와줬으면 해요.
같이 가줄래요?"
61,TEXT_VOICEMAN_03200_000570_KRILE,"어, 으응……."
62,TEXT_VOICEMAN_03200_000580_ALPHINAUD,산크레드……!
63,TEXT_VOICEMAN_03200_000590_ALPHINAUD,"민필리아…….
난…………."
64,TEXT_VOICEMAN_03200_000600_AYMERIC,"아, 왔나.
보아하니 행사 초대에 응해준 모양이군."
65,TEXT_VOICEMAN_03200_000610_AYMERIC,"고맙다, 진심으로 환영한다.
꼭 그대가 참석해주었으면 했거든."
66,TEXT_VOICEMAN_03200_000620_AYMERIC,"……일전에 수구파 '담대왕의 병사'가 일으킨
교황청 인질 사건은 기억하고 있겠지?"
67,TEXT_VOICEMAN_03200_000630_AYMERIC,"결과적으로는 비도프니르가 인질을 구한 덕분에
드래곤족과 화해할 수 있다는 가능성을 보여줄 수 있었다……."
68,TEXT_VOICEMAN_03200_000640_AYMERIC,"그 가능성을 확고하게 만들기 위해서
정식으로 비도프니르를 비롯한 성룡의 일족과
평화를 서약하는 행사를 치르려는 거다."
69,TEXT_VOICEMAN_03200_000650_AYMERIC,"그대와 '새벽'의 도움으로 열린 가능성을
이렇게 다음 단계로 이어나가게 되어 대단히 기쁘게 생각한다."
70,TEXT_VOICEMAN_03200_000660_AYMERIC,"물론…… 성룡의 일족과 평화 조약을 맺는다 해도
사룡 일당이 움직이면 맞서 싸울 수밖에 없겠지."
71,TEXT_VOICEMAN_03200_000670_AYMERIC,"하지만, 성도를 재건하고 혼란을 수습하는 데
조금이라도 많은 국력을 쏟아부어야만
'진정한 변혁'이 이루어질 것이라 확신한다……!"
72,TEXT_VOICEMAN_03200_000680_AYMERIC,"아니, 괜찮다…….
상처가 다 낫지 않았으니 너무 무리하지 말라고
루키아에게 한소리 들었지만 말야……."
73,TEXT_VOICEMAN_03200_000690_AYMERIC,"인질 사건 이후로 같은 실수를 반복하지 않기 위해
많은 국민의 의견에 귀를 기울였다…….
그들의 불안을 이해하고, 최선의 정책을 시행했다고 생각해."
74,TEXT_VOICEMAN_03200_000700_AYMERIC,"애쓴 보람이 있어서, 요즘은 수구파의 목소리도 잠잠해졌지.
덕분에 겨우 이번 행사를 열 수 있게 되었다……!"
75,TEXT_VOICEMAN_03200_000710_AYMERIC,"……고맙다.
그대는 중요한 내빈이니, 꼭 늦지 말고 와주기 바란다."
76,TEXT_VOICEMAN_03200_000720_AYMERIC,"행사장은 인간의 땅과 용의 땅 사이에 있는……
커르다스 서부고지 '매의 보금자리'로 정해졌다."
77,TEXT_VOICEMAN_03200_000730_AYMERIC,"현장에서 루키아가 준비 작업을 지휘하고 있을 거야.
도착하면 말을 걸어보도록."
78,TEXT_VOICEMAN_03200_000740_AYMERIC,"잠깐, 마지막으로 하나만 더!"
79,TEXT_VOICEMAN_03200_000750_AYMERIC,"……행사를 무사히 치르고 나면
그대와 함께 술잔을 기울이고 싶다.
여러모로 고마워서 말이야."
80,TEXT_VOICEMAN_03200_000760_WAITRESS02236,"어서 오세요!
원하시는 자리에 앉으세요."
81,TEXT_VOICEMAN_03200_000770_WAITRESS02236,"밖이 많이 춥죠?
행사 기념으로 드리는 거니까, 드시고 몸 좀 덥히세요."
82,TEXT_VOICEMAN_03200_000780_WAITRESS02236,"요리는 조금 기다리셔야 해요.
워낙 붐비다 보니까, 주문을 따라잡질 못하네요."
83,TEXT_VOICEMAN_03200_000790_WAITRESS02236,"………다들 곧 평화가 온다며 들떠 있어요.
그동안 계속 싸웠으니까요."
84,TEXT_VOICEMAN_03200_000800_WAITRESS02236,"저도 조금이나마 행사에 도움이 되고 싶어서
가만히 있질 못하고 여기서 일을 돕고 있답니다."
85,TEXT_VOICEMAN_03200_000810_WAITRESS02236,"사랑하는 사람을 드래곤족에게 잃고
너무 힘든 시간을 보냈거든요…….
드디어 전쟁의 끝이 보인다는 게…… 정말 기뻐요."
86,TEXT_VOICEMAN_03200_000820_WAITRESS02236,"어머…… 벌써 졸리신 건가요?
많이 피곤하셨나 봐요."
87,TEXT_VOICEMAN_03200_000830_WAITRESS02236,"하긴, 그렇게 큰일을 해냈으니 당연하죠…….
안 그래요……? 용을 타고 당당하게 귀환한
구국의 영웅 나리."
88,TEXT_VOICEMAN_03200_000840_WAITRESS02236,"잠깐 주무시고 계세요…….
더는 쓸데없는 짓 하지 마시고……."
89,TEXT_VOICEMAN_03200_000850_WAITRESS02236,다 너 때문이야…….
90,TEXT_VOICEMAN_03200_000860_OLDWOMAN02236,흑…… 흑…….
91,TEXT_VOICEMAN_03200_000870_OLDWOMAN02236,"미안해요, 못난 꼴을 보였네…….
우리 아들들이 여기 묻혀 있거든.
용감하게 드래곤족과 싸우러 갔다가, 그만 죽고 말았어."
92,TEXT_VOICEMAN_03200_000880_WAITRESS02236,"그 심정, 저도 잘 알죠……."
93,TEXT_VOICEMAN_03200_000890_OLDWOMAN02236,"……그래, 아가씨도 전쟁통에 소중한 사람을 잃었구먼."
94,TEXT_VOICEMAN_03200_000900_OLDWOMAN02236,"여기 오면 울게 될 걸 알면서도
안 올 수가 없더라구."
95,TEXT_VOICEMAN_03200_000910_OLDWOMAN02236,"그 '진실'이라는 게 밝혀지면서, 성도에서는 요즘
드래곤족과 화해해야 한다고들 그러잖아.
그게 좋은 일인 줄은 나도 알겠는데……."
96,TEXT_VOICEMAN_03200_000920_OLDWOMAN02236,"그런데 난 어쩐지…… 인간과 용의 사이가 좋아질수록
전쟁으로 죽은 우리 애들을 잊으라고 하는 것만 같아서…….
가슴이 쓰리고…… 속에서 불이 난단 말이야……."
97,TEXT_VOICEMAN_03200_000930_TRAITORB02236,"믿을 수 있는 동지는 이게 다인가…….
드래곤족과의 화합 정책에 반대하는 사람도 많이 줄었군."
98,TEXT_VOICEMAN_03200_000940_TRAITORC02236,"어쩔 수 없네.
겉보기에는 아이메리크 경의 정책이 최선이었으니까.
이익을 따라 움직이는 놈들은 다들 군말 없이 거기 붙었지."
99,TEXT_VOICEMAN_03200_000950_TRAITORC02236,"하지만 나는 아니야…… 용에게 죽임당한 형제들이
지금도 꿈에 나와서 복수해달라고 애원한단 말이다.
그들의 한이 풀릴 때까지 전쟁을 계속해야 해……!"
100,TEXT_VOICEMAN_03200_000960_TRAITORB02236,"애초에 지금까지 알고 있던 역사가 다 거짓이라면
화합을 통해 번영을 이룬다는 말도 믿음이 가지 않지."
101,TEXT_VOICEMAN_03200_000970_TRAITORB02236,"화합에 긍정적인 드래곤족을
천 년 동안 한 번이라도 본 적이 있나?
열세에 몰린 용이 아이메리크 경을 속인 게 분명해!"
102,TEXT_VOICEMAN_03200_000980_OLDWOMAN02236,"그렇다 해도, 화합을 바라는 풍조가 이미 너무 강해져서
우리가 막을 수 있는 것도 아니고……."
103,TEXT_VOICEMAN_03200_000990_OLDWOMAN02236,"이번에 매의 보금자리에서 열린다는
용과 평화 조약을 맺는 행사……
그게 무사히 끝나면, 앞으로 어떻게 될지는 뻔하겠지요."
104,TEXT_VOICEMAN_03200_001000_WAITRESS02236,그럼 그 행사를 방해하면 되죠.
105,TEXT_VOICEMAN_03200_001010_WAITRESS02236,"……제가 하겠어요.
이 한 목숨 바쳐 사람들이 투지를 되찾는다면, 그걸로 충분해요."
106,TEXT_VOICEMAN_03200_001020_THANCRED,"……봐…… 이봐!
일어나, 눈 좀 뜨라고!"
107,TEXT_VOICEMAN_03200_001030_THANCRED,"괜찮아……!?
상황이 좀 난감해졌어.
일단 밖으로 나가자!"
108,TEXT_VOICEMAN_03200_001040_WAITRESS02236,"들어라, 이슈가르드의 백성들이여!
우리는 화합이라는 이름의 거짓된 안식을 거부하고
다시 일어나야 한다!"
109,TEXT_VOICEMAN_03200_001050_WAITRESS02236,"기억해라, 용에게 오장육부가 찢어발겨진 가족을!
기억해라, 전쟁터로 떠나 다시는 돌아올 수 없게 된
친구와 연인을……!"
110,TEXT_VOICEMAN_03200_001060_WAITRESS02236,"이 몸에 흐르는 피가 슬픔에 얼어붙지 않는 것은
빼앗겼음에 분노하며 맞서 싸웠기 때문이다!
이슈가르드의 백성은 용과 싸울 때 비로소 강해진다!"
111,TEXT_VOICEMAN_03200_001070_EMMANELLAIN,"이, 이봐, 왜 멍하니 보고만 있어!
빨리 저걸 중지시켜…… 빨리!"
112,TEXT_VOICEMAN_03200_001080_CAVALRY02236,"네, 넵!!"
113,TEXT_VOICEMAN_03200_001090_WAITRESS02236,윽……!
114,TEXT_VOICEMAN_03200_001100_WAITRESS02236,"윽…… 봐라…… 이게 현실이다!
놈들은 자기 마음에 들지 않으면 없애려 든다.
백성은 또다시 속고 이용당할 뿐이야……."
115,TEXT_VOICEMAN_03200_001110_WAITRESS02236,"국민을 전장으로 내몰고, 사랑하는 이들을 빼앗아갈 땐 언제고
이제 와서 평화를 논하며 복수할 기회도 주지 않겠다니…….
정말 개 같지 않나……?"
116,TEXT_VOICEMAN_03200_001120_WAITRESS02236,"전쟁만이…… 용과의 전쟁만이 유일한 희망이야.
우리에게서…… 나에게서……
살아갈 이유를 빼앗지 마……!"
117,TEXT_VOICEMAN_03200_001130_EMMANELLAIN,"지, 지금 뭘 하는 거야!
내가 언제 죽이라고 했어……!"
118,TEXT_VOICEMAN_03200_001140_CAVALRY02236,"하, 하지만……!"
119,TEXT_VOICEMAN_03200_001150_EMMANELLAIN,"아, 아니야!
내가 명령한 게 아니라고, 정말이야!
난 그냥…… 정말 그러려고 한 게 아니라…………!"
120,TEXT_VOICEMAN_03200_001160_EMMANELLAIN,오노루아!
121,TEXT_VOICEMAN_03200_001170_EMMANELLAIN,"세상에, 어쩌다 이렇게 다쳤어……!
말 좀 해봐, 오노루아!"
122,TEXT_VOICEMAN_03200_001180_HONOROIT,"에마넬랭, 님……?
아아…… 이제 기운을 차리셨군요…….
다행이에요, 네……."
123,TEXT_VOICEMAN_03200_001190_EMMANELLAIN,"기운이야 항상 펄펄 나지!
그보다 넌 어떻게 된 거야……!"
124,TEXT_VOICEMAN_03200_001200_HONOROIT,"정말, 죄송합니다…….
행사에 오신 손님들이 다들 돌아가신다기에
어떻게든 붙잡아 보려다가…… 네……."
125,TEXT_VOICEMAN_03200_001210_HONOROIT,"그런데…… 제가 말씀을 잘못 드렸는지……
손님들이 굉장히 화를 내셔서…………."
126,TEXT_VOICEMAN_03200_001220_EMMANELLAIN,"이 멍청이……!
그건 네 잘못이 아니라 내가……!"
127,TEXT_VOICEMAN_03200_001230_HONOROIT,"……괜찮습니다, 에마넬랭 님.
주인님이나 아르투아렐 님……
여러분이 하시려는 일을, 저는 옳다고 믿어요."
128,TEXT_VOICEMAN_03200_001240_HONOROIT,"그 여자분 말처럼 슬픈 기억은 지울 수 없고,
앞으로 고민하게 될 일도 많겠지요……."
129,TEXT_VOICEMAN_03200_001250_HONOROIT,"그래도, 한 걸음 나아가면 내일은 꼭 좋은 날이 올 거예요.
저를 이리저리 끌고 다니면서 그걸 가르쳐주신 게
에마넬랭 님이잖아요……."
130,TEXT_VOICEMAN_03200_001260_EMMANELLAIN,오노루아……!?
131,TEXT_VOICEMAN_03200_001270_THANCRED,"진정해, 정신을 잃었을 뿐이야.
얼른 따뜻한 곳으로 옮겨서 돌봐줘라."
132,TEXT_VOICEMAN_03200_001280_EMMANELLAIN,"젠장……!
왜 이렇게 제대로 되는 일이 없는 거야!"
133,TEXT_VOICEMAN_03200_001290_EMMANELLAIN,"변혁을 추진하는 형님들이나 아까 봤던 반대파 놈들이나
결국 행복하게 웃고 싶은 거잖아!?
그런데 왜 하나같이 다 죽을상이냐고!"
134,TEXT_VOICEMAN_03200_001300_EMMANELLAIN,"도대체 나보고 어쩌라는 거야……!
이젠 지긋지긋해…… 누가 나 대신 바른 길을 골라줘!"
135,TEXT_VOICEMAN_03200_001310_THANCRED,"……남에게 판단을 맡기는 것도 괜찮지.
하지만, 그렇게 살기로 한 결과는
반드시 자기 주변에 돌아온다."
136,TEXT_VOICEMAN_03200_001320_EMMANELLAIN,"네가 뭘 알아!
영웅의 동료인 데다, 혼자 힘으로 뭐든지 할 수 있는 네가
뭘 아냐고!"
137,TEXT_VOICEMAN_03200_001330_THANCRED,"뭐든지 할 수 있다고? 말도 안 되는 소리.
나는 내가 가장 소중히 여기던 것조차
손 한 번 뻗어보지 못하고 잃었다……."
138,TEXT_VOICEMAN_03200_001340_THANCRED,"그렇기에 죽을 각오로 이를 악물고 여기까지 온 거야.
아무리 고통스러워도, 멈춰설 수 없는 일이 있으니까."
139,TEXT_VOICEMAN_03200_001350_EMMANELLAIN,"아이메리크 경.
합동 훈련에 관한 소식을 들었습니다.
……한 가지 질문을 드려도 되겠습니까?"
140,TEXT_VOICEMAN_03200_001360_AYMERIC,말해보게.
141,TEXT_VOICEMAN_03200_001370_EMMANELLAIN,"최근 민심이 긍정적으로 변했다고는 해도
아직 변화를 받아들일 수 없는 사람도 있을 것입니다……."
142,TEXT_VOICEMAN_03200_001380_EMMANELLAIN,"그들은 변혁을 주도하는 당신을 원망하겠죠.
그런데도 밀어붙일 생각이십니까?
대체 뭘 믿고 그렇게 굳건하신 겁니까……!?"
143,TEXT_VOICEMAN_03200_001390_AYMERIC,"용시전쟁이 계속되는 한, 새로운 슬픔은 끝없이 생겨나고
이 나라는 영원히 비극의 사슬에 얽매이게 되네."
144,TEXT_VOICEMAN_03200_001400_AYMERIC,"이 사슬을 끊어내려면 우선 변혁의 첫걸음을 내디뎌야 해.
그 점에 대해서는 교황에게…… 아버지에게 공감하고 있어."
145,TEXT_VOICEMAN_03200_001410_AYMERIC,"하지만 아버지는 나라는 사랑했으나 백성을 믿지 않았다.
그래서 자기 힘만으로 변혁을 이루려다 잘못된 길을 간 거지."
146,TEXT_VOICEMAN_03200_001420_AYMERIC,"에마넬랭 경…….
나는 이슈가르드에 살고 있는 백성들을 믿는다.
모두가 합심하여 변혁의 폭풍을 견뎌낼 거라 믿는다……!"
147,TEXT_VOICEMAN_03200_001430_AYMERIC,"그렇기에 나 역시 진정한 변혁을 위해서라면
어떠한 아픔도 감내할 각오가 되어있다.
설사 벗들의 시체를 밟고 지나가더라도…… 결코 멈추지 않겠다!"
148,TEXT_VOICEMAN_03200_001440_EMMANELLAIN,"……다들 왜 이렇게 강인한 거야.
어쨌든 당신의 의도는 잘 알겠습니다.
사실 여기 사람들은 원래 다 좋은 사람들이죠……."
149,TEXT_VOICEMAN_03200_001450_EMMANELLAIN,"제가 쏘게 한 화살이 누군가의 마음을 그늘지게 한 만큼
이번에는 모든 사람에게 미소를 전해주고 싶습니다."
150,TEXT_VOICEMAN_03200_001460_EMMANELLAIN,"저 에마넬랭 드 포르탕에게,
이슈가르드의 내일을 위해 검을 들 것을 허락해주십시오.
……부탁드립니다!"
151,TEXT_VOICEMAN_03200_001470_AYMERIC,"훌륭한 기개로군. 자네의 뜻을 기꺼이 받아들이지.
합동 훈련에서도 최선을 다해주기 바란다……!"
152,TEXT_VOICEMAN_03200_001480_EDMONT,……이슈가르드군의 지휘는 누구에게 맡기시겠습니까?
153,TEXT_VOICEMAN_03200_001490_AYMERIC,"내가 직접 참전해 지휘하겠다.
나는 교황 대리이기 전에 신전기사단 총장이니까.
이 역할은 다른 누구에게도 양보할 생각이 없다!"
154,TEXT_VOICEMAN_03200_001500_EDMONT,"직접 나서신다면 더더욱 질 수 없겠군요.
총장님 휘하의 신전기사, 자경단, 명가에서는 제 아들……
지금의 이슈가르드에 걸맞은 최선의 포진입니다."
155,TEXT_VOICEMAN_03200_001510_AYMERIC,"아니…….
한 사람 더, 빼놓을 수 없는 맹우가 있다."
156,TEXT_VOICEMAN_03200_001520_AYMERIC,"그대는 자유로운 날개를 가진 모험가다.
그런데도 오늘까지 우리와 함께 고난에 맞서며
누구보다도 아픔을 함께해주었지."
157,TEXT_VOICEMAN_03200_001530_AYMERIC,"내가 그대를 세상에 둘도 없는 맹우로 생각하듯
그대도 우리를 벗으로 생각한다면……
부디 함께 싸워주었으면 한다."
158,TEXT_VOICEMAN_03200_001540_AYMERIC,"물론 그대가 다른 나라의 총사령부에 소속된 것은 안다.
맹주께는 내가 양해를 구하지.
그러니…… 다시 한번 나와 함께 전장에 나서다오."
159,TEXT_VOICEMAN_03200_001550_AYMERIC,"고맙다. 천군만마를 얻은 기분이야.
반드시 승리해서, 미래에 기다리는 희망을 함께 나누자."
160,TEXT_VOICEMAN_03200_001560_AYMERIC,"자…….
모의 전투를 시작하기 전에 규칙을 확인하자."
161,TEXT_VOICEMAN_03200_001561_SYSTEM_000,"지금부터 당신이 참가한 '이슈가르드군'과
울다하, 그리다니아, 림사 로민사 '3국 연합군'으로 편을 갈라
모의 전투를 치르게 됩니다."
162,TEXT_VOICEMAN_03200_001561_SYSTEM_010,"이번 모의 전투에서는 적을 쓰러뜨릴 때마다
아군에 '전술 점수'가 가산됩니다."
163,TEXT_VOICEMAN_03200_001561_SYSTEM_020,"이 경우 '이슈가르드군'에 전술 점수가 가산됩니다.
적을 많이 쓰러뜨려 먼저 '100점'을 얻은 쪽이 승리합니다."
164,TEXT_VOICEMAN_03200_001561_SYSTEM_030,"전투 중에는 양 진영에서 임의로 선정된 인물이
'전술 목표'로 지정됩니다.
아군 깃발과 선으로 연결된 사람이 '전술 목표'입니다."
165,TEXT_VOICEMAN_03200_001561_SYSTEM_040,"보통은 적을 1회 쓰러뜨릴 때마다 '1점'이 가산되지만,
'전술 목표'를 쓰러뜨리면 '10점'이 가산됩니다."
166,TEXT_VOICEMAN_03200_001561_SYSTEM_050,"또한, '전술 목표'로 지정된 인물에게는
받는 피해가 감소하는 지원 마법이 걸립니다."
167,TEXT_VOICEMAN_03200_001561_SYSTEM_060,"아군의 '전술 목표'를 지키면서
적의 '전술 목표'를 우선적으로 노리세요!"
168,TEXT_VOICEMAN_03200_001570_AYMERIC,"……이상이다.
반드시 승리하자!"
