#,Unknown0,Unknown1
55,TEXT_SUBCTS651_03890_HAUTDLONG_000_007,"돌아오지 못할 무슨 사정이라도 생겼나……?
아까도 상태가 좀 이상해보였고……."
56,TEXT_SUBCTS651_03890_HAUTDLONG_000_008,"맞다, '아르비데' 씨라면 뭔가 알고 계실지도 몰라요!
영웅님, 물어보러 가주지 않으실래요?
복잡한 사정이라면 제가 가봤자 알 수 없으니까요……!"
57,TEXT_SUBCTS651_03890_HAUTDLONG_000_009,"저는 엘 투와 길이 엇갈리지 않도록
여기서 기다릴게요!"
58,TEXT_SUBCTS651_03890_SYSTEM_000_010,"퀘스트 진행 중에는 단골 거래를 할 수 없게 됩니다.
다시 거래하려면 퀘스트 '용과 인간의 한 걸음'을
완료해야 합니다."
59,TEXT_SUBCTS651_03890_HAUTDLONG_000_020,내가 할 수 있는 일은 없을까…….
60,TEXT_SUBCTS651_03890_ARVIDE_000_030,"여어, 영웅님. 무슨 일이야?"
61,TEXT_SUBCTS651_03890_ARVIDE_000_031,"꼬맹이라면
요리를 받아간 뒤로는 못 봤는데……
아직 안 돌아왔어?"
62,TEXT_SUBCTS651_03890_ARVIDE_000_032,"열심히 노력하길래
상으로 줄 특제 도구를 만들어 놨는데…….
대체 어디를 싸돌아다니…… 싸날아다니는 거야?"
63,TEXT_SUBCTS651_03890_ARVIDE_000_033,"뭐, 꼬맹이도 일단 용이니까.
우리는 모르는 규율 같은 게 있어서
마음대로 돌아올 수 없게 된 거 아닐까?"
64,TEXT_SUBCTS651_03890_ARVIDE_000_034,"영웅님, 엘 투를 찾으러 갈 생각이라면
이  가지고 가줄래?
이걸 보여주면 분명 금방 날아서 돌아올 거야."
65,TEXT_SUBCTS651_03890_ARVIDE_000_035,"드라바니아 구름바다의 '하얀 궁전'에
친한 아기 용들이 있다고 했어.
가 봐줄래?"
66,TEXT_SUBCTS651_03890_ARVIDE_000_040,"드라바니아 구름바다의 '하얀 궁전'은
일개 장인에게는 너무 위험한 곳이잖아.
그러니까 잘 부탁해, 영웅님."
67,TEXT_SUBCTS651_03890_DRAGONET03890_000_050,"우와, 인간이다!
게다가 니드호그 님을 쓰러뜨린 '영웅'이잖아!?"
68,TEXT_SUBCTS651_03890_DRAGONET03890_000_051,"나, 엘 투한테 이야기 많이 들었어!
그 아이의 '제작' 선생님이라며?"
69,TEXT_SUBCTS651_03890_DRAGONET03890_000_052,"그렇구나, 엘 투를 찾으러 왔구나?
마침 여기 와 있어.
'요리'라는 엄청 맛있는 음식을 나눠줬어!"
70,TEXT_SUBCTS651_03890_DRAGONET03890_000_053,"그런데~.
그 아이, 지금은 인간을 만나지 못해.
그…… 조금 큰일이 생겼어……."
71,TEXT_SUBCTS651_03890_DRAGONET03890_000_054,"엘 투에게 주려고 가져온 그 ,
내가 전해줄까?"
72,TEXT_SUBCTS651_03890_DRAGONET03890_000_055,"그리고 여기서 잠시만 기다리고 있으면
내가 엘 투를 데려올 수 있을 것 같아."
73,TEXT_SUBCTS651_03890_DRAGONET03890_000_060, 부탁해.
74,TEXT_SUBCTS651_03890_DRAGONET03890_000_061,"흐음, 이게 인간의 도구구나.
앗, 훔치지 않아!
엘 투에게 꼭 전해줄게!"
75,TEXT_SUBCTS651_03890_DRAGONET03890_000_062,"겸사 겸사 이쪽으로 올 수 있는지 물어볼게……
하지만 시간이 걸릴지도 모르니까 조금만 기다려."
76,TEXT_SUBCTS651_03890_HAUTDLONG_000_063,(-오들롱의 목소리-)영웅님ーーーー!!
77,TEXT_SUBCTS651_03890_ARVIDE_000_064,"갑자기 들이닥쳐서 미안해, 영웅님……!
오들롱이 엘 투를 데리러 가겠다며 말을 통 안 들어서!"
78,TEXT_SUBCTS651_03890_ARVIDE_000_065,"집안 사람에게 부탁을 했는지, 비공정까지 준비했더라니까!
내 참, 생각보다 용감한 도련님이야!"
79,TEXT_SUBCTS651_03890_HAUTDLONG_000_066,영웅님! 엘 투는요!?
80,TEXT_SUBCTS651_03890_HAUTDLONG_000_067,"맙소사, 큰일이 났다니…………."
81,TEXT_SUBCTS651_03890_HAUTDLONG_000_068,"엘 투ーー!!
괜찮니ーーーー!?
어서 돌아와ーーーーーー!!"
82,TEXT_SUBCTS651_03890_EHLLTOU_000_069,(-엘 투의 목소리-)나 불렀쪄?
83,TEXT_SUBCTS651_03890_HAUTDLONG_000_070,"허억!?
모자와 스카프……
호, 혹시, 엘 투……!?"
84,TEXT_SUBCTS651_03890_EHLLTOU_000_071,"그래, 그래, 그렇코 말고!
용은 마음의 성장과 적응한 환경에 따라 모습이 바뀌는 생물…….
나, 진화했쪄!"
85,TEXT_SUBCTS651_03890_EHLLTOU_000_072,"요즘 계속 몸이 안 좋았던 건, 분명……
진화할 전조였떤 거야."
86,TEXT_SUBCTS651_03890_HAUTDLONG_000_073,"아아아, 다행이다……!"
87,TEXT_SUBCTS651_03890_EHLLTOU_000_074,"영웅 그리고 아르비데 선생님,
새로운 도구 고마워!"
88,TEXT_SUBCTS651_03890_EHLLTOU_000_075,"전보다 훨씬 손재주가 좋아졌쓰니까
더 마니마니 '제작'할 수 있쪄!"
89,TEXT_SUBCTS651_03890_DRAGONET03890_000_076,"이런 진화는 본 적이 없어서
모두 모여 질문하고 또 질문했지."
90,TEXT_SUBCTS651_03890_ARVIDE_000_077,"큰일이란 이거였군.
간 떨어지는 줄 알았네……."
91,TEXT_SUBCTS651_03890_EHLLTOU_000_078,"흐흥!
나, 인간의 문화에 적응하여 진화한
최초의 용이야!!"
92,TEXT_SUBCTS651_03890_EHLLTOU_000_079,"아니야, 어쩌면……
전쟁 전에도 이런 용이 있쪘을찌도 몰라."
93,TEXT_SUBCTS651_03890_HAUTDLONG_000_080,"응, 다른 드래곤들과 더 친해져서
그런 이야기를 물어보고 싶어!"
94,TEXT_SUBCTS651_03890_HAUTDLONG_000_081,"너도……
나와 '친구'가 되어주지 않을래……!?"
95,TEXT_SUBCTS651_03890_DRAGONET03890_000_082,음…… 좋아!
96,TEXT_SUBCTS651_03890_DRAGONET03890_000_083,"엘 투한테 항상 이야기를 들었어.
'제작'을 하는 인간은 하나도 무섭지 않고
탐구심이 엄청 강한, 재미있는 생물이라고."
97,TEXT_SUBCTS651_03890_DRAGONET03890_000_084,"엘 투를 쫓아온 너희를 보고
오늘 드디어 그 의미를 깨달았어!"
98,TEXT_SUBCTS651_03890_DRAGONET03890_000_085,"나도 인간의 주거지로 가서……
'친구'를 잔뜩 만들고, '제작'도 하고 싶어!"
99,TEXT_SUBCTS651_03890_HAUTDLONG_000_086,야호!
100,TEXT_SUBCTS651_03890_EHLLTOU_000_087,"흐흐흥!
해냈뀨나, 오들롱!
인간과 용의 문화를 잇는 커다란 한 걸음이야!!"
101,TEXT_SUBCTS651_03890_EHLLTOU_000_088,（★未使用／削除予定★）
102,TEXT_SUBCTS651_03890_DRAGONET03890_000_088,"그럼 난 다른 용한테도 말을 하러 가야겠다!
나중에 다 같이 놀러갈게!"
103,TEXT_SUBCTS651_03890_EHLLTOU_000_089,"우리는 어서 '창천 거리'로 돌아가서
용을 맞이할 준비를 하자뀨!
미리 말해두지 않으면 프란셀이 또 놀랄 테니까!"
104,TEXT_SUBCTS651_03890_HAUTDLONG_000_100,"영웅님, 어서 오세요!"
105,TEXT_SUBCTS651_03890_ARVIDE_000_105,"엘 투도 그렇고, 오들롱도 그렇고……
이 꼬맹이들은 어지간한 어른보다 배짱이 있네."
106,TEXT_SUBCTS651_03890_EHLLTOU_000_110,"영웅!
마니마니 도와줘서 고마웠쪄!"
107,TEXT_SUBCTS651_03890_EHLLTOU_000_111,"영웅 덕분에 용들이 이 거리로 오게 됐쪄!
게다가 내가 이렇게 편리한 몸으로 진화한 것도
다 영웅이 '제작'을 알려준 덕분이야!"
108,TEXT_SUBCTS651_03890_EHLLTOU_000_112,"프란셀에게 부탁했쪄!
""앞으로 많은 용들이 창천 거리로 놀러올 테니까
나쁜 인간들이 화내지 않았으면 좋겠쪄""라고!"
109,TEXT_SUBCTS651_03890_EHLLTOU_000_113,"프란셀이 알았때!
여기저기 말을 해주겠때!"
110,TEXT_SUBCTS651_03890_EHLLTOU_000_114,"흐흐흥!
인간의 문화에 흥미를 가진 용이 늘어나서 너무 기뻐!"
111,TEXT_SUBCTS651_03890_ARVIDE_100_114,"꼬맹이들의 행동력에는 감탄할 수밖에 없네.
그렇지, 영웅님?"
112,TEXT_SUBCTS651_03890_EHLLTOU_000_115,"오들롱이 와서
모두와 친구가 되자며
말을 걸어준 덕분이기도 해!"
113,TEXT_SUBCTS651_03890_HAUTDLONG_000_116,"응, 나도 드래곤 친구가 이 거리로 오는 게
정말 기대돼!"
114,TEXT_SUBCTS651_03890_HAUTDLONG_000_117,"게다가 엘 투 덕분에 드래곤의 생태를 관찰하거나
문화에 대해 듣고 받아적어서 많이 기록할 수 있었어.
언젠가 이 기록들을 모아서 책으로 엮고 싶어……!"
115,TEXT_SUBCTS651_03890_ARVIDE_000_118,"언젠가? 지금 해도 되잖아.
기공방의 설비를 사용하면 판을 만들어서 책을 인쇄할 수 있어."
116,TEXT_SUBCTS651_03890_EHLLTOU_000_119,"그래 맞아!
그림도 잔뜩 그려 넣어서 용도 알기 쉽게 만들면 좋겠쪄!
새로운 용시의 형태야!"
117,TEXT_SUBCTS651_03890_HAUTDLONG_000_121,"응……!
그럼 '용과 인간의 한 걸음'이라는 제목의 그림책을 만들자!
인간과 드래곤이 그 책을 읽고 서로를 더 좋아하게 되는 그런 책!"
118,TEXT_SUBCTS651_03890_ARVIDE_000_122,"그거 좋은데!
그럼 나는 당장 준비를 시작할게."
119,TEXT_SUBCTS651_03890_EHLLTOU_000_123,"영웅도 '용과 인간의 한 걸음'을 만드는 거
도와줄 꺼지?
이것도 용과 인간의 인연을 잇는 훌륭한 '제작'이니까!"
120,TEXT_SUBCTS651_03890_EHLLTOU_000_124,"그리고 지금까지 부탁했던 물건들도 다른 용에게 나눠주며……
인간의 문화를 더 전하고 싶어!
그러니까 앞으로도 잘 부탁해!"
121,TEXT_SUBCTS651_03890_SYSTEM_000_130,"앞으로 받을 의뢰는 일주일에 한 번
지금까지 납품한 의뢰물 중에서 무작위로 선택됩니다."
122,TEXT_SUBCTS651_03890_SYSTEM_000_131,"엘 투에게 말을 건 후
'의뢰물 건네주기'를 선택해 확인하세요."
123,TEXT_SUBCTS651_03890_SYSTEM_000_132,"또한 '인쇄 필수품', '인쇄 필수품 재료', '잉크셸'은
특히 많은 보상을 얻을 수 있습니다.
목록에 포함되면 적극적으로 납품해 보세요."
124,TEXT_SUBCTS651_03890_SYSTEM_000_133,"또한 새로운 퀘스트를 진행할 수 있게 되었습니다!
'성 로엘 광장'에 있는 '오들롱'에게 이야기를 들어봅시다."
