#,Unknown0,Unknown1
90,TEXT_LUCKSA002_03835_MEESIYA_000_143,"……이 땅에는 과거 '선견자'로 불리던 무녀가 있었습니다.
그들은 특별한 크리스탈을 이용해 마음의 병을 앓는
병자의 마음속으로 들어가 치료를 했다고 합니다."
91,TEXT_LUCKSA002_03835_MEESIYA_000_144,"정확히는 마음이라기보다 병의 원인이 된 '기억'이었죠.
그것을 없애주거나 다른 기억으로 바꿔 넣어
마음의 병을 치료했다……더군요."
92,TEXT_LUCKSA002_03835_MARSHAK_000_145,"믿기지 않으실지도 모르지만,
저희는 성유물 탐색 중에 이 선견자의 존재를 알고
'기억 탐색의 비술'이 실제로 존재했다는 확증을 얻었습니다……."
93,TEXT_LUCKSA002_03835_MARSHAK_000_146,"선견자가 이용했던 특수 크리스탈……
'사각석'을 발견하고 그것을 입수하는 데 성공했습니다.
하지만 정작 술식을 잘 몰라 현인님께 협력을 구하게 된 것입니다."
94,TEXT_LUCKSA002_03835_GEROLT_000_147,"그래서 어떻게 됐어, 아가씨?
뭔가 알아냈어?"
95,TEXT_LUCKSA002_03835_MIKOTO_000_148,"아, 네…… 분석해 본 결과, 이 '사각석'은
인공적으로 합성된 크리스탈이라는 것을 알게 되었습니다.
아마 고대 보즈야 국민이 만든 것일 거예요."
96,TEXT_LUCKSA002_03835_MIKOTO_000_149,"외부의 자극…… 마르샤크 씨가 말씀하신 그 비술로 인해
축적된 서리브파와 비슷한 에테르가
대상자의 특정 주파인 NRR 진동을…… 아!"
97,TEXT_LUCKSA002_03835_MIKOTO_000_150,"아, 그러니까 생명체의 에테르를 대략적으로 분류하자면
'육체에 깃든 생명력', '개인을 식별하는 혼', '경험을 담당하는 기억',
이 세 가지로 구성된다고 볼 수 있습니다."
98,TEXT_LUCKSA002_03835_MIKOTO_000_151,"예를 들어 생명력만 있다면 살아있는 송장, 즉 좀비가 되고
혼만 있다면 유령이 된다고 생각하시면 됩니다.
과거의 기억을 가진 유령 같은 부류는 혼+기억의 조합이고요."
99,TEXT_LUCKSA002_03835_GEROLT_000_152,"그렇군!
그렇게 설명해주니 쉽구만!"
100,TEXT_LUCKSA002_03835_MIKOTO_000_153,"'사각석'을 이용하면 대상의 마음속에……
아니, 기억 속에 들어가 탐색할 수 있습니다……
필요한 정보를 꺼낼 수도 있다는 뜻이죠!"
101,TEXT_LUCKSA002_03835_GEROLT_000_154,"그런데 말이야! 뭐라고 해야 하나,
기억이란 건 선명한 것도 있고 모호한 것도 있잖아.
특히 오래된 기억일수록 어설프거나 생각이 안 날 때도 있고."
102,TEXT_LUCKSA002_03835_MIKOTO_000_155,"그렇죠.
사실 기억이란 건  '인식한 정보'와 '무의식에 기록된 정보',
이 두 가지로 분류할 수 있습니다."
103,TEXT_LUCKSA002_03835_MIKOTO_000_156,"뭔가를 떠올리려고 했을 때 떠오르는 것이 '인식한 기억',
능동적으로 떠올릴 순 없지만 무의식 속에 저장된 정보가
'무의식의 기억'입니다."
104,TEXT_LUCKSA002_03835_MIKOTO_000_157,"예를 들어 눈앞에 있는 사람의 외모를 기억하려는 경우,
그 사람의 외모는 '인식한 기억'으로 저장됩니다. 하지만 어지간히
기억력이 뛰어난 사람이 아니라면 세세히 기억하기는 어려울 겁니다."
105,TEXT_LUCKSA002_03835_MIKOTO_000_158,"하지만 시야에 들어온 그 인물의 세세한 부분과 주변 정보는
'무의식의 기억'으로 저장됩니다.
시각 정보뿐 아니라 맛, 냄새, 온도까지 기억하고 있죠."
106,TEXT_LUCKSA002_03835_MIKOTO_000_159,"이론보다는 증거……겠지요?
잠깐 시험해 볼까요!"
107,TEXT_LUCKSA002_03835_Q4_000_300,뭐라고 말씀하시겠습니까?
108,TEXT_LUCKSA002_03835_A1_000_300,선견자가 없잖아……?
109,TEXT_LUCKSA002_03835_A2_000_300,술식을 해독했어?
110,TEXT_LUCKSA002_03835_MIKOTO_000_170,"아…… 죄송해요. 제 설명이 부족했네요.
그건 이미 해결했습니다."
111,TEXT_LUCKSA002_03835_MIKOTO_000_171,"처음 이 이야기가 들어왔을 때 예상하고 있었습니다.
기억을 탐색한다는 건……  곧 타인의 과거를 탐색하는 것…….
……당신도 경험이 있지 않나요?"
112,TEXT_LUCKSA002_03835_MIKOTO_000_172,"그래요, 선견자가 갖고 있던 힘은 '과거를 보는 능력'입니다.
고대 왕국 보즈야에서는 '과거를 보는 능력'을 가진 자가
무녀가 되어 '기억 탐색'을 했던 것으로 보입니다."
113,TEXT_LUCKSA002_03835_MIKOTO_000_173,"이제 와 드리는 말씀인데, 저도 '초월하는 힘'을 갖고 있습니다.
하지만 그건 '과거를 보는 능력'은 아니라서
이 '사각석'을 충분히 활용할 수가 없어요."
114,TEXT_LUCKSA002_03835_GEROLT_000_174,이번에 널 부른 이유가 그거야.
115,TEXT_LUCKSA002_03835_MIKOTO_000_175,"여기까지는 '사각석'을 조사한 결과에 따른 추론입니다.
이제 실증을 해봐야죠!"
116,TEXT_LUCKSA002_03835_MIKOTO_000_176,"자, 게롤트 씨, 실험 대상이 되어 주세요!"
117,TEXT_LUCKSA002_03835_MIKOTO_000_250,"'과거를 보는 능력'이 발동할 때의 감각을 강하게 떠올려 주세요.
게롤트 씨는…… 흐음, 그래요.
뭐든 좋으니 과거의 한 장면을 마음속에 그려주세요."
118,TEXT_LUCKSA002_03835_GEROLT_000_251,"……그렇게 말하니까
떠올리고 싶지 않은 기억이 생각날 것 같잖아!"
119,TEXT_LUCKSA002_03835_MIKOTO_000_252,일단 아무 말 말고 생각하세요!
120,TEXT_LUCKSA002_03835_MIKOTO_000_253,"저도 함께 있는 걸 보니 아무래도
제 '초월하는 힘'이 영향을 미치고 있나 보군요.
이건 예상하지 못했습니다."
121,TEXT_LUCKSA002_03835_ROWENA_000_254,"실력이 좋은 건 인정하지만 돈 관리가 너무 엉망이라고!
돈을 벌면 바로바로 낭비하는 습관 좀 버려.
뭐, 어차피 말해도 안 듣겠지만."
122,TEXT_LUCKSA002_03835_GEROLT_000_255,"자고로 남자라면 그날 번 돈은 그날 다 써야 하는 법이라고!
그것이 쓸데없다는 걸 알고 있어도 낭비하는 것.
그것이 남자의 로망이란 말이야!"
123,TEXT_LUCKSA002_03835_ROWENA_000_256,"정말 어이가 없어서 말도 안 나와, 비합리적인 데다 비효율적이야.
그 정도 실력이 있다면 고드베르트 맨더빌 씨처럼
막대한 부를 쌓고 모래전갈회 멤버까지도 될 수 있을 텐데."
124,TEXT_LUCKSA002_03835_GEROLT_000_257,"쳇, 시끄러워!
그렇게 홀딱 벗고 다니는 영감탱이처럼 되고 싶지 않다고!"
125,TEXT_LUCKSA002_03835_GEROLT_000_258,……의외로 대화 내용까지 다 기억하고 있군.
126,TEXT_LUCKSA002_03835_MIKOTO_000_259,"'무의식에 기록된 정보'가 의외로 정확하단 뜻입니다.
보다시피 주위 풍경도 기억하고 있잖아요.
한 마디도 빠짐없이 똑같진 않겠지만 아마 거의 맞을 겁니다!"
127,TEXT_LUCKSA002_03835_GEROLT_000_260,"어? 아가씨, 듣고 있었어……?"
128,TEXT_LUCKSA002_03835_ROWENA_000_261,"잔소리를 하면 할수록 오히려 그 반대로 행동하지……
당신은 옛날부터 그런 사람이었어.
젊었을 때는 그런 당신을 동경한 적도 있었는데 말이야."
129,TEXT_LUCKSA002_03835_GEROLT_000_262,"하지 말라고…… 그런 옛날 얘기를 뭐하러 이제 와서…….
훗…… 그러고 보니 나도 참 안 변하는군…….
이제 나이 꽤나 먹은 아재가 됐는데도 여전히 이러고 있잖아."
130,TEXT_LUCKSA002_03835_GEROLT_000_263,"난 아재가 됐지만,
로웨나 넌 젊었을 때와 똑같아.
여전히 미인이야……!"
131,TEXT_LUCKSA002_03835_GEROLT_000_264,"으악, 아니, 잠깐만!!
이런 대화는 안 했다고!
안 했다니까!?"
132,TEXT_LUCKSA002_03835_MIKOTO_000_265,"기억이란 것이 반드시 '진실'이라고 단정지을 순 없습니다.
예를 들어 너무나 괴로운 기억의 경우에는 없었던 일로 치부해서
떠올릴 수 없게 되는 경우도 있거든요."
133,TEXT_LUCKSA002_03835_MIKOTO_000_266,"또 시간과 함께 기억은 점차 왜곡이 되기도 합니다.
즐거웠던 추억은 더 즐겁게
힘들었던 일은 더 슬프게 기억되기도 하지요."
134,TEXT_LUCKSA002_03835_MIKOTO_000_267,"특히 의식해서 기억하려고 한 기억일수록 내용이 달라집니다.
인간은 의외로 자신에게 유리하게 기억을 조작하곤 하죠.
진실에 더 가까운 것은 역시 '무의식의 정보'라 할 수 있습니다."
135,TEXT_LUCKSA002_03835_GEROLT_000_268,"어? 어엇? 헉? 뭐야 저게!
저것도 기억의 왜곡이라는 거야?
아니, 강고스에는 불과 지난주에 왔는데 그새??"
136,TEXT_LUCKSA002_03835_MIKOTO_000_269,"그렇네요, 왜곡이라기보다는 망상입니다.
대화 도중에 잔소리가 듣기 싫어서 현실 도피를 했군요.
그래서 '의식한 기억'의 후반부에 그 망상이 기록되어 있는 거죠!"
137,TEXT_LUCKSA002_03835_GEROLT_000_270,"……미안, 속이 울렁거려서 방으로 돌아갈게.
뒷일은…… 아가씨가 알아서 해……."
138,TEXT_LUCKSA002_03835_MIKOTO_000_271,"'과거를 보는 능력'은 과거에 일어난 사건을 그대로 보는 것이지만,
'기억 탐색'을 통한 간접 체험이 반드시 진실이라곤 할 수 없습니다.
그 점이 이 두 능력의 차이라고 생각해 주세요."
139,TEXT_LUCKSA002_03835_BAISHAEN_000_272,"……그런데 선견자의 일을 재현한다 해도 문제점이 하나 있습니다.
'명문이 새겨진 모조품'을 본 자를 어디서 찾느냐 하는 점입니다.
보즈야의 국민들은 모두 목숨을 잃고 말았으니까요."
140,TEXT_LUCKSA002_03835_MARSHAK_000_273,"'모조품 목격자'를 찾아내서 실험 대상으로 삼는 것……
그것이 최대 난관이군요."
141,TEXT_LUCKSA002_03835_MARSHAK_000_274,"당시 보즈야는 계엄령이 내려진 상태라
출입이 엄격하게 관리되고 있었습니다. 그 도시를 아는 자는
도시와 함께 사라졌다고 생각하는 것이 마땅합니다만……."
142,TEXT_LUCKSA002_03835_MARSHAK_000_275,"유일하게 가능성이 있는 건 제국 병사입니다. 다른 임무 등으로
사건 직전에 도시를 떠난 제국 병사가 있을지도 모릅니다.
하지만 있다고 해도 어떻게 협력을 구해야 할지……."
143,TEXT_LUCKSA002_03835_MIKOTO_000_276,아……………!
144,TEXT_LUCKSA002_03835_CID_000_277,"그만! 그만하십시오, 바리스 전하!"
145,TEXT_LUCKSA002_03835_MIKOTO_000_278,"……아무래도 보신 것 같군요.
지금 그것이 저의…… '초월하는 힘'입니다……
미래에 일어날 일이 보이는…… '미래를 보는 능력'입니다……"
146,TEXT_LUCKSA002_03835_MIKOTO_000_279,"'사각석'의 힘 때문일까요……
제가 당신의 기억 탐색에 동행할 수 있었듯이
이번엔 당신이 제 '미래를 보는 능력'에 동참하셨군요……"
147,TEXT_LUCKSA002_03835_BAISHAEN_000_280,괜찮으십니까…… 대체 무슨 일이 있었던 겁니까?
148,TEXT_LUCKSA002_03835_BAISHAEN_000_281,"시드……?
혹시 시드 갈론드 말이십니까?
'메테오 계획'의 총 책임자인 미드 난 갈론드의 아들……."
149,TEXT_LUCKSA002_03835_MARSHAK_000_282,"그러고 보니 전에 유우기리 님께 들은 적이 있습니다.
에오르제아 동맹과 도마국은
자주 갈론드 아이언웍스 사의 지원을 받고 있다고."
150,TEXT_LUCKSA002_03835_MARSHAK_000_283,"설마 했었는데 혹시 그 아이언웍스 사가
갈레말 제국의 기술자인 시드 갈론드의 조직입니까……?"
151,TEXT_LUCKSA002_03835_BAISHAEN_000_284,살아 있었군요…….
152,TEXT_LUCKSA002_03835_MARSHAK_000_285,"바이샤엔 님, 시드 님을 여기로 불러오면 어떨지……
아마도 시드 님은 소실 직전까지 마을에 있었을 겁니다!
그렇다면 저희가 찾고 있는 '모조품의 목격자'일 가능성도!!"
153,TEXT_LUCKSA002_03835_BAISHAEN_000_286,"이럴 수가…… 이게 나에게 주어진 숙명인가……
아니, 이것이 업보라는 것인가……!"
154,TEXT_LUCKSA002_03835_MARSHAK_000_287,"바이샤엔 님, 대의를 위한 일입니다!!"
155,TEXT_LUCKSA002_03835_BAISHAEN_000_288,알고 있다…… 알고 있다마다…….
156,TEXT_LUCKSA002_03835_BAISHAEN_000_289,"해방자님, 시드 갈론드 님을 모시고 와주시겠습니까!
아마 시드 님의 기억에는 '모조품'이 있을 겁니다.
부탁드립니다, 제발 여기로 모시고 와주십시오!!"
157,TEXT_LUCKSA002_03835_GEROLT_000_295,"……뭐야? 나한테 뭐 볼일 있어!?
'기억 탐색'으로 뭐가 필요한지 알게 됐으면
얼른 니 갈 길 가라고!"
158,TEXT_LUCKSA002_03835_BAISHAEN_000_300,"시드 님에게 이 보즈야는 안 좋은 기억이 있는 곳일 겁니다.
하지만 제국에 항거하는 마음이 저희와 같다면
이 계획에 반드시 협력해주실 거라 생각합니다."
159,TEXT_LUCKSA002_03835_BAISHAEN_000_301,"부디 시드 님을 이 땅으로 모시고 와주십시오.
일단 랄거의 손길에서 그분이 계신 곳을 확인해 주십시오!"
160,TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_320,"수고 많으심다~ 소문으로만 듣던 에오르제아의 구세주님 아님까!
저는 갈론드 사에 들어온 지 얼마 안 된 신입 사무원임다~!
오늘은 무슨 용건이심까?"
161,TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_321,"시드 회장님 말임까~
회장님은 겁나 바쁘다고 잔소리쟁이 언…… 앗!
제시 언니가 말했었슴다~"
162,TEXT_LUCKSA002_03835_JESSIE_000_322,……누구더러 잔소리쟁이래??
163,TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_323,"제시 언니, 수고가 많으심다~~
잘못 들으신 것 아님까~~?
……여기 영웅님이 회장님께 용건이 있으시다나 뭐라나."
164,TEXT_LUCKSA002_03835_JESSIE_000_324,"있으시다나 뭐라나?
하여튼간 요즘 젊은 애들은……."
165,TEXT_LUCKSA002_03835_JESSIE_000_325,"……어머, 안녕……?"
166,TEXT_LUCKSA002_03835_JESSIE_000_326,"회장님은 '청룡벽'의 보수 작업을 위해 출장가셨어.
하지만 당신의 용건은 최우선이라는 지시를 받았으니
연락해볼게…… 기다려줘."
167,TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_327,"역시 그렇슴까…… 영웅 일 많이 힘드심까?
걱정할 일도 많을 테고, 힘들지만 허세도 부려야 하고.
이렇게 심부름도 해야 하고……."
168,TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_328,"헉, 미안함다!
실례되는 말을 했슴다! 내가 뭘 안다고, 죄송함다!
아니…… 사실 제가 이래 봬도 긴장하고 있슴다!"
169,TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_329,"사, 사실은 영웅님의 팬임다! 예전부터 동경하고 있었슴다!
이런 곳에서 만나게 되다니 가문의 영광임다!
괘, 괜찮으시다면 악수해 주시겠슴까?"
170,TEXT_LUCKSA002_03835_JESSIE_000_330,"얘, 리리야!!
너 뭐하는 거야!!
아까 부탁한 일은 끝냈어?"
171,TEXT_LUCKSA002_03835_IRONWORKSCLERK_000_331,"으앗, 망했다!!
먼저 실례하겠슴다!
다, 다음에 만날 수…… 있으면 좋겠……슴다!"
172,TEXT_LUCKSA002_03835_JESSIE_000_332,"회장님은 직접 도마 도읍지로 가시겠대.
선착장의 보즈야행 연락정 앞에서 만나자고 하시네.
괜찮지?"
173,TEXT_LUCKSA002_03835_JESSIE_000_333,"……쓸데없는 참견일지도 모르지만,
회장님한테 보즈야 사건은
떠올리고 싶지도 않은 기억일 거야……."
174,TEXT_LUCKSA002_03835_JESSIE_000_334,"사고였다지만 수십만 명의 제국 병사와 보즈야 시민이 죽었어…….
사람에 따라서는 제국이 저지른 학살……이라고도 생각할 정도야.
보즈야 저항군 입장에선 더욱 그렇겠지."
