#,Unknown0,Unknown1
59,TEXT_XXAUSE206_03881_HOUZAN_000_020,"아이들을 찾아줄 수 있겠나?
내 아들 '요우잔'에게 물어보면
다른 애들이 어디 있는지 알려 줄 걸세, 부탁하네."
60,TEXT_XXAUSE206_03881_YOUZAN_000_030,"누나, 우리 데리러 온 거예요?
……그럼 우리 이제 울다하라는 곳으로 가요!?
이제 그 좁고 냄새나는 배는 싫은데……."
61,TEXT_XXAUSE206_03881_YOUZAN_000_031,"배가 아니라 초코보 마차를 탄다고요?
……우와, 말이 아니라 새가 마차를 끌어요!?
빨리 타보고 싶어요!"
62,TEXT_XXAUSE206_03881_YOUZAN_000_032,"아, 근데 우리 지금 숨바꼭질하고 있었는데.
누나가 숨어 있는 애들 세 명 찾아서
'이제 갈 거니까 아빠 있는 데로 모여라' 하고 해줘요."
63,TEXT_XXAUSE206_03881_YOUZAN_000_033,"도마에서는 '훈련'이라고 숨바꼭질도 자주 했거든요.
애들 다 엄청 잘 숨어요!
……누나도 찾기 힘들걸요?"
64,TEXT_XXAUSE206_03881_KOHARU_000_040,"앗, 깜짝이야!
……언니, 누구예요?
나는 코하루예요!"
65,TEXT_XXAUSE206_03881_KOHARU_000_041,"(-코하루-)……어, 이제 출발하니까 호우잔 아저씨한테 돌아가라고요?
알았어요! 지금 바로 갈게요!"
66,TEXT_XXAUSE206_03881_KOHARU_000_042,"(-코하루-)……언니 혹시, 유우기리 님 알아요?
엄청 세고, 엄청 똑똑하고, 엄청 착하고, 엄청 멋있죠?
저도 나중에 크면 꼭 유우기리 님처럼 될 거예요!"
67,TEXT_XXAUSE206_03881_CHILD01350A_000_050,"윽, 들켰다!
사부님이 아시면 엄청 혼날 텐데…….
근데 사실 우리 사부님은 '반란' 때 싸우다가 돌아가셨어요……."
68,TEXT_XXAUSE206_03881_CHILD01350A_000_051,"네? 이제 출발하니까 호우잔 아저씨한테 가라고요?
와, 울다하라는 데로 가는 거구나.
거긴 밤에 잠잘 때 안 무서울까요……?"
69,TEXT_XXAUSE206_03881_CHILD01350B_000_060,"우와, 들켰다…… 근데 언니는 누구예요?
앗, 이제 울다하라는 데로 가야 해서
데리러 왔다고요……?"
70,TEXT_XXAUSE206_03881_CHILD01350B_000_061,"와, 신난다. 어떤 곳일까!?
전에 우리가 받은 음식보다 맛있는 거 많아요?
빨리 가고 싶다! 저 당장 돌아갈게요!"
71,TEXT_XXAUSE206_03881_HOUZAN_000_070,"꼬마들은 다 돌아왔네, 정말 고맙군.
……뭐? 숨바꼭질을 하고 있었다고?"
72,TEXT_XXAUSE206_03881_HOUZAN_000_071,"그래…… 그 애들은 여태껏
도마에서 배운 걸 잊지 않고 계속 훈련한 건가…….
나 좀 보게, 요즘 나이가 들었는지 눈물이 많아졌다니까."
73,TEXT_XXAUSE206_03881_HOUZAN_000_072,"자, 다른 사람들은 벌써 다 출발했으니
우리도 어서 출발하도록 하세."
