#,Unknown0,Unknown1
48,TEXT_FESPDY602_03851_DAMIELLIOT_000_000,"모험가님, 매번 죄송합니다.
잠깐 얘기 좀 들어주시겠습니까?"
49,TEXT_FESPDY602_03851_DAMIELLIOT_000_001,"향기로운 장미 님이 이곳을 방문해주셔서
로리도 몹시 기뻐했고 참으로 감사했습니다만,
이번에는 다른 문제가 생기고 말았습니다."
50,TEXT_FESPDY602_03851_DAMIELLIOT_000_002,"그 이후로 다른 아이들도 모두
""저도 만나고 싶은 사람이 와줬으면 좋겠어요""라고
말하게 됐지 뭡니까."
51,TEXT_FESPDY602_03851_DAMIELLIOT_000_003,"물론 제 인맥으로 부를 수 있는 분에겐 부탁은 하고 있습니다.
하지만 일면식도 없는 분을 말하는 아이도 많아서."
52,TEXT_FESPDY602_03851_DAMIELLIOT_000_004,"그래서 모험가님께 의논을 드리는 겁니다.
아이들의 '동경하는 사람' 중에 아시는 분이 있으면
소아병동으로 와달라고 부탁해주실 수 있을까요?"
53,TEXT_FESPDY602_03851_DAMIELLIOT_000_005,"다소 힘든 부탁인 줄은 알고 있습니다만,
아이들을 위해서 힘을 좀 빌려주셨으면 합니다.
사소하지만 사례품도 마련해 두었습니다."
54,TEXT_FESPDY602_03851_DAMIELLIOT_100_005,"모험가님께 자극을 받았는지,
로베르 군이 자신도 '집사'를 하겠다고 하더군요.
지금 아주 의욕적으로 정리 작업을 하고 있답니다."
55,TEXT_FESPDY602_03851_REAUVERRE_000_006,"일단 아이들에게는
'동경하는 사람'에게 보낼 편지를 쓰라고 말해두었어.
책상 위에 정리해 두었으니까 읽어봐 줄래?"
56,TEXT_FESPDY602_03851_REAUVERRE_000_007,"그리고 그중에 부를 수 있을 만한 사람이 있으면
나한테 말을 걸어줘. 모험가님이 부탁하러 가 있을 동안,
아이들더러 방에 모여 있으라고 할게."
57,TEXT_FESPDY602_03851_DAMIELLIOT_000_008,"모험가님, 매번 죄송합니다.
혹시 아직 시간이 괜찮으시다면
아이들의 '동경하는 사람'을 불러 주셨으면 해요……."
58,TEXT_FESPDY602_03851_REAUVERRE_000_009,"아이들이 써 놓은 '동경하는 사람'에게 보내는 편지는
책상 위에 정리되어 있으니 읽어 봐줘."
59,TEXT_FESPDY602_03851_REAUVERRE_000_010,"그리고 그중에 부를 수 있을 만한 사람이 있으면
나한테 말을 걸어줘. 모험가님이 부탁하러 간 사이에,
아이들더러 방에 모여 있으라고 할게."
60,TEXT_FESPDY602_03851_DAMIELLIOT_000_011,"모험가님께 자극을 받았는지,
로베르 군이 자신도 '집사'를 하겠다고 하더군요.
지금 아주 의욕적으로 정리 작업을 하고 있답니다."
61,TEXT_FESPDY602_03851_REAUVERRE_000_040,"아이들이 쓴 편지 읽어봤어?
부를 수 있을 만한 사람이 있었어?"
62,TEXT_FESPDY602_03851_Q2_000_000,부를 수 있을 만한 사람이 있습니까?
63,TEXT_FESPDY602_03851_REAUVERRE_000_041,"오오, 다행이다!
그럼 난 아이들을 불러서 기다리고 있을게!"
64,TEXT_FESPDY602_03851_Q3_000_000,어떤 사람을 데리고 오겠습니까?
65,TEXT_FESPDY602_03851_A3_000_001,여왕폐하를 모셔오겠다
66,TEXT_FESPDY602_03851_A3_000_002,여성 검술사를 부르겠다
67,TEXT_FESPDY602_03851_A3_000_003,요리사에게 시식을 부탁하겠다
68,TEXT_FESPDY602_03851_A3_000_004,가희들을 부르겠다
69,TEXT_FESPDY602_03851_A3_000_005,그 미용사를 부르겠다
70,TEXT_FESPDY602_03851_A3_000_006,작은 드래곤족 친구를 부르겠다
71,TEXT_FESPDY602_03851_A3_000_007,벼락부자를 부르겠엉♪
72,TEXT_FESPDY602_03851_A3_000_008,다시 생각할게
73,TEXT_FESPDY602_03851_NANAMOULNAMO_000_050,"다들, 몸은 좀 어떠하느냐?"
74,TEXT_FESPDY602_03851_CHILDRENA03851_000_051,나나모 님!
75,TEXT_FESPDY602_03851_NANAMOULNAMO_000_052,"모험가한테서 이야기를 듣고 왔노라.
날 초대해줘서 참으로 감사하다."
76,TEXT_FESPDY602_03851_NANAMOULNAMO_000_053,"어린이는 나라의 보배니라.
그 보배들과 마음껏 이야기를 나누고 싶구나."
77,TEXT_FESPDY602_03851_PAPASHAN_000_054,"나나모 님, 처리해야 할 공무가 많이 남아 있어
이곳에 오래 머무실 수는……."
78,TEXT_FESPDY602_03851_NANAMOULNAMO_000_055,"프린세스데이는 울다하 왕이 '집사왕'이 되어
'공주'를 시중들었던 것이 발단이니라.
자네 말인즉슨, 짐은 왕의 될 그릇이 아니란 뜻이더냐."
79,TEXT_FESPDY602_03851_PAPASHAN_000_056,"그, 그렇지는……!"
80,TEXT_FESPDY602_03851_NANAMOULNAMO_000_057,"그런데 짐에게 편지를 쓴 사람은 누구냐?
묻고 싶은 게 있으면 주저 말고 뭐든 물어도 된다."
81,TEXT_FESPDY602_03851_MYLLA_000_060,검술사처럼 강해지고 싶은 사람이 누구라고?
82,TEXT_FESPDY602_03851_CHILDRENB03851_000_061,저요!
83,TEXT_FESPDY602_03851_MYLLA_000_062,"편지는 잘 읽었다.
강해질 수 있는 비결을 알고 싶다고 했지?"
84,TEXT_FESPDY602_03851_MYLLA_000_063,"물론 꾸준한 수련도 필요하지만,
먼저 목표를 구체적으로 세우는 것이 중요하다."
85,TEXT_FESPDY602_03851_MYLLA_000_064,"나에게도 '동경하는 검투사'가 있었지…….
그런데 넌 검투시합을 실제로 본 적이 있나?"
86,TEXT_FESPDY602_03851_CHILDRENB03851_000_065,"투기장에서 하는 거요……?
사람이 붐비는 곳은 건강에 좋지 않다면서
엄마가 허락해주지 않아요……."
87,TEXT_FESPDY602_03851_MYLLA_000_066,"그렇군…….
지금 너의 가장 큰 적은 바로 병이다.
병을 물리치는 것부터 목표로 삼아보자."
88,TEXT_FESPDY602_03851_MYLLA_000_067,"그리고 네가 건강해지면
길드 소속 검투사가 나오는 시합에
널 초대하도록 하지."
89,TEXT_FESPDY602_03851_CHILDRENB03851_000_068,정말요!?
90,TEXT_FESPDY602_03851_MYLLA_000_069,"그럼, 물론이다!
그러니까 절대로 병에 지면 안 된다, 알겠지?"
91,TEXT_FESPDY602_03851_CHILDRENB03851_000_070,"네, 힘낼게요!"
92,TEXT_FESPDY602_03851_LYNGSATH_000_080,과자를 시식해줬으면 한다는 아이가 누구지?
93,TEXT_FESPDY602_03851_CHILDRENC03851_000_081,"아, 저요.
아저씨는 요리사예요?"
94,TEXT_FESPDY602_03851_LYNGSATH_000_082,"하핫, 아저씨라고?"
95,TEXT_FESPDY602_03851_LYNGSATH_000_083,"아저씨는 이래 봬도 요리사 길드의 마스터이자
레스토랑 '비스마르크'에서 총주방장으로 일하고 있단다.
편지를 읽어 봤는데, 과자 만들기를 좋아한다면서?"
96,TEXT_FESPDY602_03851_CHILDRENC03851_000_084,"네.
나중에 제 가게를 내고 싶어요."
97,TEXT_FESPDY602_03851_LYNGSATH_000_085,"호오, 자신의 가게를 내고 싶구나.
그럼 정말로 열심히 해야겠는걸!"
98,TEXT_FESPDY602_03851_LYNGSATH_000_086,"자, 그럼 어디 한번 먹어볼까!
안내해 주겠니?"
99,TEXT_FESPDY602_03851_SYSTEM_100_110,"세 가희는 집사왕이 활동을 돕고 있는 가희들이라고 한다.
그녀들이 소아병동에 올 수 있도록
집사왕에게 부탁하자."
100,TEXT_FESPDY602_03851_ULALA_000_110,"얘들아~! 안녕~!
Player Player에게 이야기를 듣고 너희를 만나러 왔어♪"
101,TEXT_FESPDY602_03851_NARUMI_000_111,"우라라 씨!
병동이니까 평소 때랑 똑같은 성량으로 말하면
민폐가 된단 말이에요!"
102,TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_112,"그런데 가희가 되고 싶다는
편지를 쓴 사람은 누구야?"
103,TEXT_FESPDY602_03851_ULALA_000_113,"정말 너무 기뻐~!
참고로 우리 중에서 누가 제일 좋아?
역시 우라라?"
104,TEXT_FESPDY602_03851_NARUMI_000_114,그런데 왜 가희가 되고 싶다고 생각했어?
105,TEXT_FESPDY602_03851_CHILDRENE03851_000_115,"울다하에서 언니들 공연을 봤었는데요,
스테이지에서 노래하고 춤추는 모습이 정말 눈부셨어요!
그래서 저도 저런 사람이 되고 싶다고 생각했어요."
106,TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_116,"우리를 보고 그런 생각을 해주다니,
이보다 더 기쁜 일이 있을까?"
107,TEXT_FESPDY602_03851_ULALA_000_117,"그래도 가희는 결코 쉬운 일이 아냐.
아무리 힘들어도 도망칠 수 없어.
견디고 연습해서 극복해야 해."
108,TEXT_FESPDY602_03851_ULALA_000_118,"얼핏 굉장히 화려해 보이지만,
보이지 않는 곳에서는 고생스러운 일도 많아.
그런 것도 견딜 자신이 있니?"
109,TEXT_FESPDY602_03851_NARUMI_000_119,"우, 우라라 씨!
아직 어린아이인데, 그렇게 현실적인 얘기를 할 건 없잖아요!"
110,TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_120,"난 괜찮다고 생각해.
정말로 가희가 되고 싶다면 엄격한 현실을
알아두는 것도 중요하지 않을까?"
111,TEXT_FESPDY602_03851_MASHAMHAKARACCA_000_121,"하지만 힘들기만 한 건 아니고,
훨씬 더 많은 기쁜 일이 있단다. 이렇게 너희들처럼
우리를 동경하는 아이들을 만날 수 있는 것도 그중 하나야."
112,TEXT_FESPDY602_03851_ULALA_000_122,"가희가 되고 싶다는 마음을 잊지 않고 간직한다면,
언젠가 반드시 너도 가희가 될 수 있을 거야!
그날이 오면 우리 함께 공연하자, 알았지? 약속!"
113,TEXT_FESPDY602_03851_CHILDRENE03851_000_123,네!
114,TEXT_FESPDY602_03851_ULALA_000_124,"앗! 그래도 에오르제아 최고의 가희 자리는
양보 못 한다!?"
115,TEXT_FESPDY602_03851_CHILDREND03851_000_090,……오빠는 미용사예요?
116,TEXT_FESPDY602_03851_JANDELAINE_000_091,"내 이름은 장들렌!
네 인생을 싹둑싹둑 잘라주겠다!"
117,TEXT_FESPDY602_03851_JANDELAINE_000_092,커트와 파마의 이름으로! 메이크 업!
118,TEXT_FESPDY602_03851_CHILDREND03851_000_093,"…….
미용사는 원래 다 이런 사람인가요……?"
119,TEXT_FESPDY602_03851_JANDELAINE_000_094,너에게…… 너의 마음에 묻겠다!
120,TEXT_FESPDY602_03851_JANDELAINE_000_095,"시시한 세상의 상식에 얽매인 채
재미 없는 인생을 보내고 싶은가?"
121,TEXT_FESPDY602_03851_JANDELAINE_000_096,"아니면 최고의 인생을 살기 위해
미용사라는 꿈을 쫓을 각오가 되어 있는가?"
122,TEXT_FESPDY602_03851_JANDELAINE_000_097,"훗…… 그렇다면 지금부터 내가
너를 다시 태어나게 해주마."
123,TEXT_FESPDY602_03851_JANDELAINE_000_098,"다시 한번……
네 인생을 싹둑싹둑 잘라주겠다!
커트와 파마의 이름으로! 메이크 업!"
124,TEXT_FESPDY602_03851_JANDELAINE_000_099,"어떠냐…… 미래의 동업자여…….
새로 태어난 기분은?
……장밋빛이지?"
125,TEXT_FESPDY602_03851_JANDELAINE_000_100,"그렇다면 오늘이 너의 생일이다!
생일 축하한다!"
126,TEXT_FESPDY602_03851_KALMYHK_000_130,"우와~!
인간 아이들이 잔뜩 있네!"
127,TEXT_FESPDY602_03851_CHILDRENF03851_000_131,"(-드래곤을 동경하는 소녀-)와아, 작은 드래곤이다!
진짜 드래곤 맞아!?"
128,TEXT_FESPDY602_03851_KALMYHK_000_132,"내 이름은 '작은 드래곤'이 아니야!
칼 미크라고!"
129,TEXT_FESPDY602_03851_CHILDRENA03851_000_133,(-드래곤을 동경하는 소녀-)우와! 말도 하네!
130,TEXT_FESPDY602_03851_KALMYHK_000_134,"Player Player! 있잖아.
다 같이 밖에서 놀자~, 그럼 정말 재미있을 거야!"
131,TEXT_FESPDY602_03851_CHILDRENB03851_000_135,(-휴런족 소년-)우리는 밖에 나갈 수 없어…….
132,TEXT_FESPDY602_03851_KALMYHK_000_136,"응? 왜?
다들 건강해 보이는데!"
133,TEXT_FESPDY602_03851_CHILDRENB03851_000_137,"(-휴런족 소년-)그냥 겉으로 보면 잘 모르겠지만,
우린 아프기 때문에 병동 안에 있어야 돼.
미안……."
134,TEXT_FESPDY602_03851_KALMYHK_000_138,"그렇구나…… 아쉽다…….
오랜만에 Player Player하고도 만났으니
다 같이 놀고 싶었는데……."
135,TEXT_FESPDY602_03851_KALMYHK_000_139,"……그럼 너희들이 밖으로 나올 수 있게 되면
그때 또 올게!"
136,TEXT_FESPDY602_03851_KALMYHK_000_140,"그러니까 다들 빨리 건강해져서
밖에서 같이 놀자!"
137,TEXT_FESPDY602_03851_KALMYHK_000_141,"앗!
물론 Player Player도
같이 노는 거다!?"
138,TEXT_FESPDY602_03851_KALMYHK_000_142,"Player Player
내가 진짜 좋아하는 친구니까!
약속했어~!"
139,TEXT_FESPDY602_03851_GYORIN_000_150,"와앗!
Player Player 말한 대로
어린아이들이 잔뜩 있넹!"
140,TEXT_FESPDY602_03851_CHILDRENF03851_000_151,"(-부자를 동경하는 소녀-)메, 메기~!?"
141,TEXT_FESPDY602_03851_GYORIN_000_152,"메기가 아니라 나마즈오라고 행!
안녕? 난 나마즈오 교링이양♪"
142,TEXT_FESPDY602_03851_GYORIN_000_153,"부자가 되고 싶어 하는 아이가 있다고
Player Player한테서 들었엉!
그게 누구양?"
143,TEXT_FESPDY602_03851_CHILDRENF03851_000_154,"(-부자를 동경하는 소녀-)아, 나야 나!"
144,TEXT_FESPDY602_03851_GYORIN_000_155,"오오…… 나랑 꿈이 같은 인간이랑 만났넹!
친구가 생겨서 너무나 기뻥♪"
145,TEXT_FESPDY602_03851_GYORIN_000_156,넌 부자가 되면 뭘 하고 싶엉?
146,TEXT_FESPDY602_03851_CHILDRENF03851_000_157,"(-부자를 동경하는 소녀-)날 입원시키는 데 돈이 엄청 든대.
아빠랑 엄마랑 말하는 걸 들었어……."
147,TEXT_FESPDY602_03851_CHILDRENF03851_000_158,"(-부자를 동경하는 소녀-)그래서 난 부자가 돼서
아빠랑 엄마를 편하게 해주고 싶어.
다 같이 세계 여행도 해보고 싶고!"
148,TEXT_FESPDY602_03851_GYORIN_000_159,"세상에나, 엄청 착한 아이구낭♪
하지만 부자가 되는 건 굉장히 힘들엉……
내 벼락부자도 아직 갈길이 멀거등."
149,TEXT_FESPDY602_03851_GYORIN_000_160,"여기 울다하는 상인의 마을이라고 들었엉.
그러니까 분명 부자가 될 수 있는 기회는
얼마든지 있을 거양♪"
150,TEXT_FESPDY602_03851_GYORIN_000_161,"중요한 것은 '잘 팔릴 만한 것'을 판단하는 머리양♪
되도록 많은 인간과 얘길 해보고 누가 뭘 좋아하는지,
평상시에도 생각해 보는 걸 추천행♪"
151,TEXT_FESPDY602_03851_GYORIN_000_162,"그리고 부자가 된 다음에
동방으로 여행을 오게 되면 날 만나러 왕♪
벼락부자와 거래해서, 우리 같이 돈을 왕창 벌장~♪"
152,TEXT_FESPDY602_03851_REAUVERRE_000_163,"모험가님은 많은 사람들을 알고 있구나!
대단해!"
153,TEXT_FESPDY602_03851_DAMIELLIOT_000_170,"아이들이 동경하는 분을
정말로 모시고 와주실 줄이야……!
아이들의 기뻐하는 얼굴을 볼 수 있어 정말 좋았습니다."
154,TEXT_FESPDY602_03851_DAMIELLIOT_000_171,"이곳을 방문해 주신 분도
아이들이 힘을 낼 수 있는 말씀을 해주셔서
정말 감사했습니다."
155,TEXT_FESPDY602_03851_DAMIELLIOT_000_172,"물론 모험가님께 제일 감사를 드려야지요.
만약 시간이 허락되신다면
또다시 아이들의 부탁을 들어 주시길 바랍니다."
