#,Unknown0,Unknown1
52,TEXT_BANQIQ118_03823_UTERLMATL_000_012,"게다가 물뱀님의 몸에서 신비한 빛이 뿜어져 나와……
이내 너무나도 피곤해 하던 발굴대를 치유해 주었답니다!
그, 그러니 말입니다……"
53,TEXT_BANQIQ118_03823_UTERLMATL_000_013,"코테루리 파소리에게 이야기는 들었습니다!
언제나 협력해주셔서 감사합니다!"
54,TEXT_BANQIQ118_03823_UTERLMATL_000_014,"이 '롱카 마법 피리'를 사용해 물뱀님 항아리에 타십시오!
그리고 익스 마야 숲에서 물자를 조달 중인 동료들에게 가서
'신비한 빛'을 비춰 피곤해하는 그들을 치유해 주십시오!"
55,TEXT_BANQIQ118_03823_UTERLMATL_000_015,"물뱀님 항아리에 타시겠습니까?
'롱카 마법 피리'는 이쪽에 준비되어 있사옵니다.
'신비한 빛'으로 익스 마야 숲의 동료들을 치유해 주십시오!"
56,TEXT_BANQIQ118_03823_TIREDQITARI_000_020,"오오오……!
이토록 신비스러운 빛이라니!
몸이 따끈따끈해지고 의욕이 샘솟습니다~!"
57,TEXT_BANQIQ118_03823_VAGUEQITARI_000_021,"이것이 물뱀님의 신성한 힘!
아아…… 마음이 정화됩니다!
모두를 위해서 더 열심히 하겠습니다!"
58,TEXT_BANQIQ118_03823_TIREDQITARI_000_022,후우…… 끝이 보이지 않는 작업이구나…….
59,TEXT_BANQIQ118_03823_VAGUEQITARI_000_023,"아…… 죄송합니다, 넋을 놓고 있었습니다……."
60,TEXT_BANQIQ118_03823_SYSTEM_000_024,"키타리족들의 사기가 떨어져 있는 듯하다…….
호파루의 소반에 있는 '우테루리 마토루'에게 말을 걸어
물뱀님 항아리를 타고 '신비한 빛'을 비춰주자."
61,TEXT_BANQIQ118_03823_UTERLMATL_000_025,"감사합니다!
물뱀님의 신성한 힘으로 발굴대가 기운을 차렸습니다!
'코테루리 파소리'에게 보고하고 보수를 받아 주십시오!"
62,TEXT_BANQIQ118_03823_QHOTERLPASOL_000_030,"어서 오시와요~.
덕분에 발굴대의 사기는 하늘을 찌를 듯해요~!
물자도 예정대로…… 아니, 예정보다 훨씬 더 많이 모았답니다~."
63,TEXT_BANQIQ118_03823_QHOTERLPASOL_000_031,"그나저나 물뱀님은 어찌 그리도 신비한 존재일까요~.
롱카는 진정 위대한 문명이었군요~!"
