#,Unknown0,Unknown1
56,TEXT_LUCKHT011_03892_NEILLEMARD_000_008,"아까 말한 부품 조달 협력자는
바로 로웨나 씨였어."
57,TEXT_LUCKHT011_03892_NEILLEMARD_000_009,"부품을 어떻게 구해야 하나 고민했더니
공방 동료인 아르비데가
로웨나 상회를 알려 주더라고."
58,TEXT_LUCKHT011_03892_NEILLEMARD_000_010,"넌 그하고도 아는 사이지?
아기 용에게 '제작'을 가르친다니 놀랐지 뭐야!"
59,TEXT_LUCKHT011_03892_NEILLEMARD_000_011,"그런 너이기에 눈치챘을지도 모르지만,
로웨나 상회의 안나 씨를 소개받아서
그녀를 통해 로웨나 씨에게 협력을 부탁해 봤어."
60,TEXT_LUCKHT011_03892_NEILLEMARD_000_012,"친하게 지내는 상회에 부품 상담을 했더니
로웨나 상회라면 혹시…… 그러면서 알려 주더라고.
별로 추천하진 않는다는 말도 함께였지만 말이야."
61,TEXT_LUCKHT011_03892_NEILLEMARD_000_013,"하지만 더 이상 다른 방법도 없는 상황이었기에
로웨나 상회와 접촉해보기로 했지."
62,TEXT_LUCKHT011_03892_NEILLEMARD_000_014,"그랬더니 '하늘강철 도구'의 개량 도면을 제공하고
부품 제작에 필요한 재료를 우리가 준비한다는
조건이라면 협력해주겠다 하더라고."
63,TEXT_LUCKHT011_03892_NEILLEMARD_000_015,"우리에게 다른 방도가 없다는 것을 눈치채고
자기들에게 유리한 조건을 제시한 거겠지.
정말 장사 수완이 좋은 사람이야……."
64,TEXT_LUCKHT011_03892_DENYSE_000_016,（★未使用／削除予定★）
65,TEXT_LUCKHT011_03892_DENYSE_000_017,"자, 지금부터 본론을 말할게.
네유마르도 말했지만 부품 재료는 우리 쪽 부담이야.
……비밀이지만, 그 조건을 받아들인 데엔 이유가 있어."
66,TEXT_LUCKHT011_03892_DENYSE_000_018,"어차피 다음 개량에서 중요하게 쓰일 주요 부품이거든.
지금까지 그랬듯이 '하늘강철 도구'를 사용해서 제작한,
장인의 혼이 담긴 재료로 만들어야 한다……고 판단한 거야."
67,TEXT_LUCKHT011_03892_DENYSE_000_019,"어차피 다음 개량에서 중요하게 쓰일 주요 부품이거든.
이번부터는 '하늘강철 도구'를 사용해서 채집한,
장인의 혼이 담긴 재료로 만들어야 한다……고 판단한 거야."
68,TEXT_LUCKHT011_03892_DENYSE_000_020,"즉, '하늘강철 도구'의 주인인 네가 나설 차례인 거지.
힘들겠지만, 재료를 구해다 줄 수 있을까.
부품 가공은 우리가 의뢰할 테니 말이야."
69,TEXT_LUCKHT011_03892_DENYSE_000_021,"늘 고마워!
난 언제나 공방에 있으니까
재료가 다 모이면 말을 걸어줘."
70,TEXT_LUCKHT011_03892_NEILLEMARD_000_022,"로웨나 상회와의 거래는 데니스가 총괄하기로 했어.
그를 대신해서 앞으로는 '나이미'가 개량을 담당하게 됐고.
수고스럽겠지만 네 힘을 빌려주면 고맙겠어!"
71,TEXT_LUCKHT011_03892_NEILLEMARD_000_023,"로웨나 상회와의 거래는 데니스가 총괄하기로 했어.
그를 대신해서 앞으로는 '나이미'가 개량을 담당하게 됐고.
수고스럽겠지만 네 힘을 빌려주면 고맙겠어!"
72,TEXT_LUCKHT011_03892_NIMIE_000_030,"네유마르에게 들었지? 앞으로는 내가 개량을 담당할 거야.
'하늘강철 도구'의 개량에 협력해 줄 수 있다면
필요한 부품에 대해 설명할 테니 다시 말을 걸어줘."
