#,Unknown0,Unknown1
22,TEXT_FESPDY601_03850_SEQ_22,
23,TEXT_FESPDY601_03850_SEQ_23,
24,TEXT_FESPDY601_03850_TODO_00,날 관문 부근에서 탐문조사 하기
25,TEXT_FESPDY601_03850_TODO_01,사파이어길 국제시장 부근에서 탐문조사 하기
26,TEXT_FESPDY601_03850_TODO_02,황금 마당 주변에서 탐문조사 하기
27,TEXT_FESPDY601_03850_TODO_03,프론데일 보도 부근에서 여자아이 찾기
28,TEXT_FESPDY601_03850_TODO_04,프론데일 약학원 가기
29,TEXT_FESPDY601_03850_TODO_05,다미엘리오와 대화
30,TEXT_FESPDY601_03850_TODO_06,약학원 아이들과 대화
31,TEXT_FESPDY601_03850_TODO_07,모모루와 대화
32,TEXT_FESPDY601_03850_TODO_08,재봉사 길드에 있는 향기로운 장미와 대화
33,TEXT_FESPDY601_03850_TODO_09,프론데일 약학원 가기 
34,TEXT_FESPDY601_03850_TODO_10,프론데일 약학원 가기
35,TEXT_FESPDY601_03850_TODO_11,알디샤 일행과 대화
36,TEXT_FESPDY601_03850_TODO_12,다미엘리오와 대화
37,TEXT_FESPDY601_03850_TODO_13,
38,TEXT_FESPDY601_03850_TODO_14,
39,TEXT_FESPDY601_03850_TODO_15,
40,TEXT_FESPDY601_03850_TODO_16,
41,TEXT_FESPDY601_03850_TODO_17,
42,TEXT_FESPDY601_03850_TODO_18,
43,TEXT_FESPDY601_03850_TODO_19,
44,TEXT_FESPDY601_03850_TODO_20,
45,TEXT_FESPDY601_03850_TODO_21,
46,TEXT_FESPDY601_03850_TODO_22,
47,TEXT_FESPDY601_03850_TODO_23,
48,TEXT_FESPDY601_03850_BUTLER_000_000,"어이쿠야!
예전에 협력해 주셨던 모험가님 아니십니까!
반갑습니다, 잘 지내셨습니까!?"
49,TEXT_FESPDY601_03850_BUTLER_000_001,"지금 울다하에서는 '프린세스데이' 축제가 한창입니다!
이 축제가 모든 숙녀분들을 '공주님'으로 칭송하며
소원을 들어주는 축제라는 사실은 이미 알고 계시지요?"
50,TEXT_FESPDY601_03850_BUTLER_000_002,"어이쿠야!
당신은 혹시 모험가님이 아니신지요?
저는 '프린세스데이'를 운영하고 있는 '집사왕'이라고 합니다."
51,TEXT_FESPDY601_03850_BUTLER_000_003,"지금 울다하에서는 '프린세스데이'가 개최되고 있습니다.
모든 숙녀분들을 '공주님'으로 칭송하며 소원을 들어주는……
아주 멋진 축제지요."
52,TEXT_FESPDY601_03850_BUTLER_000_004,"저는 이곳에서 말이죠,
저와 함께 집사가 되어 '공주님'의 시중을 들며
축제 분위기를 고조시켜줄 분을 찾고 있습니다.  "
53,TEXT_FESPDY601_03850_BUTLER_000_005,"모험가님, 어떠십니까?
멋진 축하 선물도 마련되어 있으니
집사가 되어 주시지 않겠습니까?"
54,TEXT_FESPDY601_03850_BUTLER_000_006,협력해 주셔서 감사합니다!
55,TEXT_FESPDY601_03850_BUTLER_000_007,"이번 프린세스데이 행사의 주요 내용은
최대한 예쁘게 차려입은 숙녀분들이
거리로 나와서 축제를 만끽하는 것이랍니다."
56,TEXT_FESPDY601_03850_BUTLER_000_008,"만약 행사에 참가한 분 중에
곤란에 빠졌거나 어려움에 처한 분이 있다면
집사로서 도움을 주시면 됩니다. "
57,TEXT_FESPDY601_03850_ALDIYTHA_000_009,"(-고귀한 느낌의 여성 목소리-)오랜만이네요, 집사왕님.
그렇다면 마침 도와주셨으면 하는 일이 있어요."
58,TEXT_FESPDY601_03850_ALDIYTHA_000_010,"당신은…… 그때 그 모험가님 아니신가요!?
이전번에 신세 졌던 알디샤예요.
이 축제에서 다시 만나뵙게 되어 반갑습니다!"
59,TEXT_FESPDY601_03850_ALDIYTHA_100_010,"전 그 이후로 몸 상태도 많이 좋아져서
이번에는 혼자서 거리를 돌아다녀도 된다는
허가를 받았답니다!"
60,TEXT_FESPDY601_03850_ALDIYTHA_000_011,"앗…… 말씀하시는 중에 갑자기 끼어들어 죄송해요!
처음 뵙겠습니다, 저는 알디샤 손이라고 합니다.
이 축제를 후원하는 손씨 가문의 장녀입니다."
61,TEXT_FESPDY601_03850_BUTLER_000_012,"아니, 알디샤 아가씨 아니십니까!
그런데…… 저희가 도와주셨으면 하는 일이 무엇이죠?"
62,TEXT_FESPDY601_03850_ALDIYTHA_000_013,"방금 전, 날 관문 부근에서
표정이 너무나도 어두운 여자아이를 봤어요.
프린세스데이 축제가 한창인데 굉장히 외로워 보이더군요."
63,TEXT_FESPDY601_03850_ALDIYTHA_000_014,"말을 걸어 보려고 했지만,
너무 혼잡해서 아이를 놓쳐 버렸지 뭐예요…….
찾아보려고 해도 저 혼자서 찾을 수 있을지도 모르겠고……."
64,TEXT_FESPDY601_03850_Q1_000_000,뭐라고 하시겠습니까?
65,TEXT_FESPDY601_03850_A1_000_001,나도 함께 찾아볼게
66,TEXT_FESPDY601_03850_A1_000_002,그 여자아이의 특징은?
67,TEXT_FESPDY601_03850_ALDIYTHA_000_015,"정말인가요!?
감사합니다!"
68,TEXT_FESPDY601_03850_ALDIYTHA_000_016,"혹시 협력해주실 건가요!?
감사합니다!"
69,TEXT_FESPDY601_03850_ALDIYTHA_000_017,"금색 단발 머리의 라라펠족 여자아이였어요.
방금 전에 봤기 때문에 그리 멀리는 못 갔을 거예요……."
70,TEXT_FESPDY601_03850_BUTLER_000_018,"그럼 다 함께 힘을 합쳐 그 아이를 찾아내서
반드시 웃을 수 있게 해줍시다!
먼저 '날 관문' 주변에서 정보를 모아볼까요!"
71,TEXT_FESPDY601_03850_BUTLER_000_019,"아가씨는 손씨 왕조의 후예시자,
대대손손 이어 내려온 명문, 손씨 가문의 장녀십니다.
프린세스데이의 출자자로도 도움을 주고 계시죠."
72,TEXT_FESPDY601_03850_ALDIYTHA_000_020,"금색 단발 머리의 라라펠족 여자아이였어요.
방금 전에 봤기 때문에 그리 멀리는 못 갔을 거예요……."
73,TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_030,"뭐? 라라펠족 여자아이를 찾고 있다고?
금색 단발머리라…… 아아, 아까 봤어!"
74,TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_031,"왠지 모르게 우울한 표정을 짓고 있더군.
그 아이는 달 회랑의
'사파이어길 국제시장' 쪽으로 갔어."
75,TEXT_FESPDY601_03850_CHEERFULCITIZEN03850_000_032,"네가 찾고 있는 그 아이는 달 회랑의
'사파이어길 국제시장' 쪽으로 가더군."
76,TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_040,"금발 머리 여자아이가 지나가지 않았냐고요?
조금 전에 그 비슷한 아이를 본 것 같아요."
77,TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_041,"'황금 마당' 쪽으로 들어가더라고요.
그다음에 어딜 갔는지는 알 수 없지만요……."
78,TEXT_FESPDY601_03850_DIGNIFIEDCITIZEN03850_000_042,"금발 머리 여자아이라면
'황금 마당'쪽으로 들어가더라고요.
그다음에 어딜 갔는지는 알 수 없지만요……."
79,TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_050,"당신이 찾고 있는 그 아이는
조금 전에 계단을 올라 관청 구역으로 가더군.
왠지 기운이 없어 보였어."
80,TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_051,"그 나이 대 아이가 관청 구역으로 가는 걸 보면
프론데일 약학원에서 치료를 받는 아이가 틀림없어.
'프론데일 보도'로 가면 만날 수 있지 않을까?"
81,TEXT_FESPDY601_03850_CLASSYCITIZEN03850_000_052,"그 나이 대 아이가 관청 구역으로 가는 걸 보면
프론데일 약학원에서 치료를 받는 아이가 틀림없어.
'프론데일 보도'로 가면 만날 수 있지 않을까?"
82,TEXT_FESPDY601_03850_MOMORU_000_060,"언니는 누구야?
모모루한테 무슨 볼일 있어……?"
83,TEXT_FESPDY601_03850_ALDIYTHA_000_061,"앗, 이 아이가 맞아요!"
84,TEXT_FESPDY601_03850_ALDIYTHA_000_062,"안녕?
물어보고 싶은 게 있는데,
언니들에게 얘기를 들려주지 않을래?"
85,TEXT_FESPDY601_03850_MOMORU_000_063,"(-모모루-)그렇구나…….
그래서 모모루를 찾아 다녔구나."
86,TEXT_FESPDY601_03850_ALDIYTHA_000_064,"모모루.
괜찮다면 얘기해 주지 않겠어?
왜 우울한 표정을 짓고 있었는지."
87,TEXT_FESPDY601_03850_MOMORU_000_065,"(-모모루-)……언니들은 프론데일 약학원이라는 곳을 알아?
난 거기 '소아병동'에 입원해 있어."
88,TEXT_FESPDY601_03850_MOMORU_000_066,"(-모모루-)밖에 나갈 수 없어서 심심하긴 하지만……
같은 병실에 있는 로리랑 엄청 친한 친구가 되었거든.
그래서 모모루는 힘내서 '병과 싸우고' 있는 중이야."
89,TEXT_FESPDY601_03850_MOMORU_000_067,"(-모모루-)그런데 있잖아, 로리랑 모모루는
건강해져서 '프린세스데이' 축제 때
꼭 같이 놀러 나가자고 약속했었는데……"
90,TEXT_FESPDY601_03850_MOMORU_000_068,"(-모모루-)그만 로리의 몸 상태가 안 좋아지고 말았어.
그래서 로리는 못 받고, 모모루만 선생님께
'외출 허가'를 받았거든."
91,TEXT_FESPDY601_03850_MOMORU_000_069,"(-모모루-)기왕 받은 거니까 거리에 나가 보긴 했는데,
모모루 혼자 가니까 재미가 하나도 없더라고."
92,TEXT_FESPDY601_03850_ALDIYTHA_000_070,그랬구나…….
93,TEXT_FESPDY601_03850_ALDIYTHA_000_071,"모모루와 로리를 위해서
해줄 수 있는 일이 없을까요……?"
94,TEXT_FESPDY601_03850_Q2_000_000,뭐라고 대답하시겠습니까?
95,TEXT_FESPDY601_03850_A2_000_001,병동에서 나오지 않고 외출할 수 있으면 되잖아
96,TEXT_FESPDY601_03850_A2_000_002,"안됐지만, 외출은 포기하는 수밖에……"
97,TEXT_FESPDY601_03850_ALDIYTHA_000_072,병동을 나오지 않고…… 외출이요?
98,TEXT_FESPDY601_03850_ALDIYTHA_000_073,"그렇겠죠…….
허가를 받지 못했으니 외출은 포기하고
병동에 있어야 하겠죠……."
99,TEXT_FESPDY601_03850_ALDIYTHA_000_074,"……앗, 그래요, 이러면 어떨까요!
외출하지 않아도 외출한 것 같은 기분을
느끼게 해주는 거예요!"
100,TEXT_FESPDY601_03850_ALDIYTHA_000_075,"'소아병동' 내부를
프린세스데이 분위기로 장식하는 거죠!!"
101,TEXT_FESPDY601_03850_ALDIYTHA_000_076,"그리고 소아병동에 특별한 손님을 초대하는 거예요…….
그렇게 하면 외출은 못해도 마치 외출한 것처럼
축제 분위기를 즐길 수 있지 않을까요?"
102,TEXT_FESPDY601_03850_MOMORU_000_077,"(-모모루-)그러면 로리도 같이 축제를 즐길 수 있겠다!
그렇게 해도 괜찮은지 '다미엘리오' 선생님께 물어볼게!"
103,TEXT_FESPDY601_03850_MOMORU_000_078,"(-모모루-)'소아병동'까지 와줄래?
'약학원 연금술사'라는 사람에게 말을 걸면
안내해줄 거야…… 그럼 난 먼저 갈게!"
104,TEXT_FESPDY601_03850_ALCHEMIST03850_000_079,"모모루와 하는 이야기를 들었습니다.
'소아병동'으로 가시겠습니까?"
105,TEXT_FESPDY601_03850_Q3_000_000,'소아병동'으로 이동하시겠습니까?
106,TEXT_FESPDY601_03850_BUTLER_000_080,아이들이 꼭 웃을 수 있도록 도와줍시다! 
107,TEXT_FESPDY601_03850_ALDIYTHA_000_081,약학원의 허가를 받을 수 있으면 좋겠네요…….
108,TEXT_FESPDY601_03850_MOMORU_000_082,"다미엘리오 선생님께
장식해도 되는지 물어볼게!"
109,TEXT_FESPDY601_03850_STAFFA03850_000_083,"안녕하세요.
면회를 원하시면 접수처에 등록해 주시기 바랍니다. "
110,TEXT_FESPDY601_03850_DAMIELLIOT_000_090,"예전에 협력해주셨던 모험가님 아니십니까!
오랜만입니다, 잘 지내셨습니까?"
111,TEXT_FESPDY601_03850_DAMIELLIOT_000_091,"당신은…… 모험가님이십니까?
프론데일 약학원에 무슨 볼일이 있으신지요?"
112,TEXT_FESPDY601_03850_MOMORU_000_092,"다미엘리오 선생님!
있잖아요, 드릴 말씀이 있어요!"
113,TEXT_FESPDY601_03850_DAMIELLIOT_000_093,"……그렇군요.
그러면 외출하지 않고도
축제 분위기를 즐길 수 있을 것 같군요."
114,TEXT_FESPDY601_03850_DAMIELLIOT_000_094,"좋습니다, 그렇게 하죠!
환한 웃음을 짓게 되면 틀림없이 건강해질 테니까요!"
115,TEXT_FESPDY601_03850_ALDIYTHA_000_095,"그럼 아이들한테는 비밀로 하고
깜짝 놀라게 해주는 건 어떨까요?
그럼 한층 더 기뻐할 거라 생각해요."
116,TEXT_FESPDY601_03850_DAMIELLIOT_000_096,"그럼 눈치채지 못하도록
아이들이 없을 때 장식을 다 끝내야 하겠네요. "
117,TEXT_FESPDY601_03850_STAFFA03850_000_097,"선생님…… 정기검진을 이유로 아이들을 병동 밖으로 내보낸 다음,
아이들이 없는 동안 장식을 하는 건 어떨까요?"
118,TEXT_FESPDY601_03850_DAMIELLIOT_100_097,"그럼 난 검진을 앞당겨서 실시할 수 있도록 준비하겠습니다.
번거롭겠지만, 모험가님은 아이들에게 말을 걸어
검진 준비를 하라고 말씀해주시겠습니까?"
119,TEXT_FESPDY601_03850_ALDIYTHA_000_098,"저는 여러분을 도우면서
장식 준비를 하도록 할게요."
120,TEXT_FESPDY601_03850_ALDIYTHA_000_099,"아, 그리고 아이들이 기뻐할 만한
멋진 선물을 준비했으면 하는데요……
집사왕님, 부탁 좀 드려도 될까요?"
121,TEXT_FESPDY601_03850_MOMORU_000_100,"그럼 난 로리가 동경하는 분께
병동으로 와 달라고 부탁을 해볼게!"
122,TEXT_FESPDY601_03850_MOMORU_000_101,"언니도
애들한테 얘기 다 하고 나서 모모루랑 같이 가줄래!?"
123,TEXT_FESPDY601_03850_DAMIELLIOT_000_102,그럼 바로 준비를 시작할까요.
124,TEXT_FESPDY601_03850_DAMIELLIOT_000_103,"장식하는 건 저희에게 맡겨 주세요.
아이들이 기뻐하면 좋겠네요."
125,TEXT_FESPDY601_03850_STAFFA03850_000_104,"잘 되면 좋겠어요!
저도 막 기대가 되는걸요?"
126,TEXT_FESPDY601_03850_MOMORU_000_105,"머리칼 색이 빨간 애가 로리야!
애들하고 얘기 다하면 알려줘!"
127,TEXT_FESPDY601_03850_MIQOTEGIRLA03850_000_106,"언니는 누구야?
누구 친구야?"
128,TEXT_FESPDY601_03850_HYURANBOYB03850_000_107,"누나, 뭐하고 있어?
새로 온 직원이야?"
129,TEXT_FESPDY601_03850_LORIE_000_108,"아아, 나도 같이 밖에 나가고 싶었어……."
130,TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_110,"언니는 누구야?
누구 친구야?"
131,TEXT_FESPDY601_03850_MIQOTEGIRLA03850_100_111,"검진에 대해서 알려주러 왔구나, 고마워!
항상 늦을 뻔했었는데, 오늘은 빨리 준비해야지!"
132,TEXT_FESPDY601_03850_HYURANBOYB03850_100_112,"누나, 뭐하고 있어?
새로 온 직원이야?"
133,TEXT_FESPDY601_03850_HYURANBOYB03850_100_113,"앗, 벌써 검진 시간이야!?
얼마 전에도 한 것 같은데!
난 검진 받는 거, 별로 안 좋아한단 말이야."
134,TEXT_FESPDY601_03850_LORIE_100_114,"아아, 나도 같이 밖에 나가고 싶었어……."
135,TEXT_FESPDY601_03850_LORIE_100_115,"앗, 당신은……?"
136,TEXT_FESPDY601_03850_LORIE_100_116,"아아, 검진 받으러 가기 싫어…….
아무리 열심히 검진을 받고 쓴 약을 먹어도
병은 전혀 나을 기미도 안 보이는걸……."
137,TEXT_FESPDY601_03850_LORIE_100_117,"'외출 허가'도 못 받아서
기대하고 있던 프린세스데이 축제에도 못 갔다니까?
하아, 정말 싫어……."
138,TEXT_FESPDY601_03850_MOMORU_100_110,"애들하고 얘기는 다 했어?
로리는 어때 보였어?"
139,TEXT_FESPDY601_03850_MOMORU_110_110,"역시 우울해하고 있구나…….
하지만 이 비밀 작전이 성공하면 분명히 기뻐하겠지?"
140,TEXT_FESPDY601_03850_MOMORU_000_110,"로리가 동경하는 사람은
재봉사 길드에 있는 향기로운 장미라는 분이야!"
141,TEXT_FESPDY601_03850_MOMORU_000_111,"로리는 있잖아, 수공예를 엄청 좋아하거든.
나한테 레이스를 떠서 준 적도 있다니까?
커서 재봉사가 되는 게 꿈이래!"
142,TEXT_FESPDY601_03850_MOMORU_000_112,"그럼 이제 '재봉사 길드'로 가자!
난 먼저 가 있을게!"
143,TEXT_FESPDY601_03850_MOMORU_000_113,아…… 저기요…….
144,TEXT_FESPDY601_03850_ALCHEMIST03850_000_114,지금은 장식을 준비하고 있으니 조금 기다려 주세요.
145,TEXT_FESPDY601_03850_REDOLENTROSE_000_120,"어머어머, 어쩌면 좋니…….
작은 손님이 날 찾아왔는데,
부끄러운지 머뭇머뭇거리고 있어……."
146,TEXT_FESPDY601_03850_MOMORU_000_121,"아, 저기…… 그러니까……. "
147,TEXT_FESPDY601_03850_Q4_000_000,뭐라고 하시겠습니까?
148,TEXT_FESPDY601_03850_A4_000_001,"모모루, 용기 내서 네 마음을 전해 봐!"
149,TEXT_FESPDY601_03850_A4_000_002,로리를 생각해!
150,TEXT_FESPDY601_03850_MOMORU_000_122,"그, 그래야겠지?"
151,TEXT_FESPDY601_03850_MOMORU_000_123,"저기요, 향기로운 장미 님한테 부탁이 있어요.
사실은 제 친구 로리가요……."
152,TEXT_FESPDY601_03850_REDOLENTROSE_000_124,"재봉사를 동경하는 친구를 위해서……!?
어머나, 정말 멋진 우정이다, 얘…….
물론 그 제안은 흔쾌히 받아들일게!"
153,TEXT_FESPDY601_03850_REDOLENTROSE_000_125,"일이 끝나면 거기로 갈 테니까
먼저 돌아가 있을래?"
154,TEXT_FESPDY601_03850_MOMORU_000_126,얏호! 감사합니다!
155,TEXT_FESPDY601_03850_MOMORU_000_127,"모모루는 향기로운 장미 님이
이렇게나 큰 남자인 줄 몰라서
깜짝 놀랐었는데…… 굉장히 좋은 사람인 것 같아!"
156,TEXT_FESPDY601_03850_MOMORU_000_128,그럼 약학원으로 돌아가자!
157,TEXT_FESPDY601_03850_REDOLENTROSE_000_129,"내가 그렇게 큰가……
이렇게 무희처럼 아름다운데……."
158,TEXT_FESPDY601_03850_ALCHEMIST03850_000_130,"장식은 무사히 다 끝냈답니다.
'소아병동'으로 가시겠습니까?"
159,TEXT_FESPDY601_03850_MOMORU_000_140,우와…… 멋져요!
160,TEXT_FESPDY601_03850_LORIE_000_141,우와~!
161,TEXT_FESPDY601_03850_LORIE_100_141,예쁘다! 굉장히 예뻐요~!!
162,TEXT_FESPDY601_03850_REDOLENTROSE_000_142,"(-들어본 적이 있는 목소리-)어머, 정말 멋진데?"
163,TEXT_FESPDY601_03850_LORIE_000_143,"앗!?
햐, 향기로운 장미 님!?"
164,TEXT_FESPDY601_03850_REDOLENTROSE_000_144,혹시 네가 로리니?
165,TEXT_FESPDY601_03850_LORIE_000_145,"앗!?
내 이름을 어떻게 알고 있어요……!?"
166,TEXT_FESPDY601_03850_REDOLENTROSE_000_146,"모모루한테 얘기 들었단다.
나처럼 되고 싶어한단 얘길 듣고 참 기뻤어~"
167,TEXT_FESPDY601_03850_REDOLENTROSE_100_146,"로리는 바느질을 좋아한다면서?
알고 싶은 것이 있으면 물어보렴.
뭐든지 가르쳐줄게."
168,TEXT_FESPDY601_03850_ALDIYTHA_000_147,"여자아이들에게 언니가 줄 선물이 있어!
다들 이쪽으로 와주겠니?"
169,TEXT_FESPDY601_03850_ALDIYTHA_000_148,"지금 언니가 머리에 꽂고 있는 '꽃장식'을
'공주'인 너희에게 선물로 줄게!"
170,TEXT_FESPDY601_03850_ALDIYTHA_000_149,"너희는 발드릭 왕이 매년 프린세스데이에
추첨으로 뽑은 아이의 집에 가서
집사가 되어 시중을 들었다는 건 알고 있지?"
171,TEXT_FESPDY601_03850_ALDIYTHA_000_150,"이 꽃장식에는 이런 이야기가 있어.
어느 해의 프린세스데이 축제에서
병에 걸린 여자아이가 공주님으로 뽑힌 적이 있었대."
172,TEXT_FESPDY601_03850_ALDIYTHA_000_151,"그 아이의 집사가 된 왕은
복숭아꽃 장식을 아이에게 선물했다는 거야."
173,TEXT_FESPDY601_03850_ALDIYTHA_000_152,"예로부터 복숭아에는 나쁜 기운을 물리치는 힘이 있어서
'불로장생의 영약'이 된다는 전설이 있을 정도거든.
그래서 왕은 복숭아꽃을 골랐던 거지."
174,TEXT_FESPDY601_03850_ALDIYTHA_000_153,"그런 왕의 마음이 전해졌는지
훗날 그 아이는 병을 극복하고……
평생 행복하게 살았대."
175,TEXT_FESPDY601_03850_ALDIYTHA_000_154,"너희도 괴롭고 힘들 때가 있겠지만,
좌절하지 말고 힘내서 병을 극복하렴!"
176,TEXT_FESPDY601_03850_CHILDA03850_000_155,"(-아이들-)네, 힘낼게요!"
177,TEXT_FESPDY601_03850_ALDIYTHA_000_156,"사실은 다미엘리오 선생님께도 선물이 있어요.
이걸 써주시겠어요?"
178,TEXT_FESPDY601_03850_DAMIELLIOT_000_157,이렇게 말입니까?
179,TEXT_FESPDY601_03850_ALDIYTHA_000_158,"다행이다!
잘 어울리네요!"
180,TEXT_FESPDY601_03850_DAMIELLIOT_000_159,이건 뭐죠……?
181,TEXT_FESPDY601_03850_ALDIYTHA_000_160,"방금 아이들에게 한 얘기에는 이런 여담이 있어요.
왕은 '공주님'으로 뽑힌 아이를 위해서 어의를 파견했다고 해요…….
그 의사는 그런 단안경을 쓰고 있었다는군요."
182,TEXT_FESPDY601_03850_ALDIYTHA_000_161,"여기에 있는 '공주님'들의 주치의인
다미엘리오 선생님께 딱 어울릴 것 같더라고요…….
집사왕님의 도움을 받아서 준비했어요."
183,TEXT_FESPDY601_03850_DAMIELLIOT_000_162,"감사합니다.
그 어의에게 지지 않도록
이곳의 '공주님'들을 치료해야겠군요!"
184,TEXT_FESPDY601_03850_ALDIYTHA_000_163,"다들 진심으로 기뻐해주고 있어요.
이것 보세요!"
185,TEXT_FESPDY601_03850_ALDIYTHA_000_164,"아이들이 웃어 줘서 정말 다행이에요……!
다미엘리오 선생님, 집사왕님,
협력해주셔서 감사합니다."
186,TEXT_FESPDY601_03850_DAMIELLIOT_000_165,"그리고 모험가님께도 진심으로 감사 인사를 드려요.
정말로 감사합니다."
187,TEXT_FESPDY601_03850_BUTLER_000_166,"다미엘리오 선생님과 알디샤 아가씨 그리고 모험가님.
아이들을 웃게 해주신 여러분은
모두가 우수한 '집사'입니다!"
188,TEXT_FESPDY601_03850_REAUVERRE_000_166,"다미엘리오 선생님한테 얘기 들었어!
여러모로 협력해줘서 고마워!"
189,TEXT_FESPDY601_03850_REAUVERRE_000_167,"모험가님, 오랜만이야!
아직 병이 낫진 않았지만, 나 힘낼게!"
190,TEXT_FESPDY601_03850_REAUVERRE_000_168,"다미엘리오 선생님한테 얘기 들었어!
이렇게나 멋진 장식을 해줘서 고마워!"
191,TEXT_FESPDY601_03850_MOMORU_000_170,"로리도 다른 친구들도 모두 기뻐해줘서 다행이야!
알디샤 님한테 꽃장식도 받았고!"
192,TEXT_FESPDY601_03850_MOMORU_000_171,"다미엘리오 선생님과 알디샤 님,
그리고 언니 덕분이야!
정말로 고마워!"
