#,Unknown0,Unknown1
55,TEXT_BANDWA003_03898_OZOGG_000_006,"애초에 드워프 전차를 만들어서 뭘 할 생각이지?
헉…… 설마 콤라 마을을 습격하려는 심산은 아니겠지!?"
56,TEXT_BANDWA003_03898_KARUTT_000_007,그걸 이제 묻다니~.
57,TEXT_BANDWA003_03898_RONITT_000_008,"절대로 드워프 전차를 싸우기 위해 쓰려는 게 아니야.
우리는 와츠의 아이디어를 실현시켜서
곤란에 처한 녀석들을 돕고 싶을 뿐이라고!"
58,TEXT_BANDWA003_03898_RONITT_000_009,그렇지?
59,TEXT_BANDWA003_03898_OZOGG_000_010,"뭐, 나도 너희를 방해할 생각은 없어.
재미있을…… 아니, 이게 다 '와츠의 망치'를 위해서라고."
60,TEXT_BANDWA003_03898_RONITT_000_011,"헤헷, 그럼!
동료들이 다 모였으니 다시 의논을 시작하자!"
61,TEXT_BANDWA003_03898_KARUTT_000_012,"야생 맹수는 조금만 아프게 하면 도망치겠지만,
떠돌이 죄식자는 그렇지 않을 거다니…….
어떻게 하면 좋을까다니?"
62,TEXT_BANDWA003_03898_OZOGG_000_014,"위력만 생각하면 폭탄을 쓰는 방법도 있지만……
아마추어가 다루면 오히려 더 위험하지."
63,TEXT_BANDWA003_03898_RONITT_000_015,"Player Player,
너는 죄식자와 싸운 적이 있지?
어떤 공격을 해야 죄식자를 쓰러뜨릴 수 있을까? "
64,TEXT_BANDWA003_03898_Q1_000_000,뭐라고 말씀하시겠습니까?
65,TEXT_BANDWA003_03898_A1_000_001,공격적인 원거리 마법을 사용하면……
66,TEXT_BANDWA003_03898_A1_000_002,멋있는 빔을 쏴!
67,TEXT_BANDWA003_03898_RONITT_000_016,"흐음, 마법이라…… 그건 습득하려면 소질이나 훈련이 필요해.
……즉 기계적으로 그것이 가능하다면 좋겠지만……
그래, 어떻게든 에테르를 모아서 방출할 수 있다면……!"
68,TEXT_BANDWA003_03898_RONITT_000_017,"우오오옷, 그건 생각지도 못했는걸!
빠방~ 하고 멋있는 빔을 쏠 수 있다면 최고지!
역시 Player Player!"
69,TEXT_BANDWA003_03898_OZOGG_000_018,"그래…… 예를 들어 크리스탈에서 추출한 에테르를 모아서
빔처럼 한 번에 방출시켜서 쏜다는 건가…….
재미있을 것 같지만, 아무래도 미지의 기술이긴 해."
70,TEXT_BANDWA003_03898_REGITT_000_019,"있지, 온천에 있는 무서운 아줌마 말인데,
전직 기술자라고 했잖아라리.
뭔가 아이디어를 주지 않을까라리?"
71,TEXT_BANDWA003_03898_RONITT_000_020,"그래, 이야기를 들어볼 가치는 있을 것 같군……."
72,TEXT_BANDWA003_03898_RONITT_000_021,"Player Player,
너도 함께 '맑은 설수'에 가주면 고맙겠어!"
73,TEXT_BANDWA003_03898_RONITT_000_030,"와줘서 고마워!
그럼 바로 의견을 들어보자!"
74,TEXT_BANDWA003_03898_RONITT_000_031,"라, 라리호!"
75,TEXT_BANDWA003_03898_LORATHIA_000_032,"음, 누군가 했더니 얼마 전 그 꼬마들이구나.
다과회 준비로 지금 좀 바쁜데…… 무슨 일 있니?"
76,TEXT_BANDWA003_03898_LORATHIA_000_033,"호오, 에테르 발사 기능을 드워프 전차에 넣고 싶다고?
꽤 재미있는 생각을 했구나."
77,TEXT_BANDWA003_03898_RONITT_000_034,"헤헷!
Player Player의 아이디어야!
누님, 에테르를 발사하는 기술, 뭐 아는 거 없을까?"
78,TEXT_BANDWA003_03898_LORATHIA_000_035,"이런, 누구한테 묻는 거니?
크리스타리움 방위의 핵심인 '마장포'를 개발한 사람이
누군지나 알아……? 바로 이 몸이거든?"
79,TEXT_BANDWA003_03898_RONITT_000_036,"우오옷 누님, 엄청난 사람이었구나!
그럼 우리를 가르치러 와줘!"
80,TEXT_BANDWA003_03898_LORATHIA_000_037,"글렀어ーーーーーーーー!!!
그걸 공짜로 배우려고 하다니 근성이 글러먹었어!!
아니, 애초에 그 일이 나한테 무슨 도움이 되는데?"
81,TEXT_BANDWA003_03898_RONITT_000_038,"어, 어떻게 하면 가르쳐 줄 건데……?"
82,TEXT_BANDWA003_03898_LORATHIA_000_039,"음…… 귀찮아 죽겠네, 나 참.
그럼 너희들, 지금부터 다과회에 참석하도록 해!
다과회 친구들을 상대해준다면 소개장을 써줄 수도 있어."
83,TEXT_BANDWA003_03898_RONITT_000_040,"뭐어!? 다, 다과회!?
그건 전혀 상관이 없잖아…… 그냥 생각나는 대로 말한 거지!?"
84,TEXT_BANDWA003_03898_LORATHIA_000_041,"싫으면 포기하렴!
참고로 지금 다과회에 참석할 자매는 상단의 오너야.
잘만 하면 전차를 팔 수 있는 기회가 생길지도 모를걸?"
85,TEXT_BANDWA003_03898_RONITT_000_042,"헉… 그렇구나!
훗날 전차를 세상에 보급시키려면 거래할 곳이 필요하지!
이야기를 나누는 건 자신 없지만…… 한번 해볼게……!"
86,TEXT_BANDWA003_03898_LORATHIA_000_043,"너도 마찬가지야.
드워프 전차인지 뭔지를 열심히 홍보해봐.
'영업'하는 자리라 생각하고 결례는 범하지 않도록 해!"
87,TEXT_BANDWA003_03898_LORATHIA_000_044,"그럼 준비가 다 될 때까지 조금 기다려줘.
조금 뒤에 나에게 말을 걸어."
88,TEXT_BANDWA003_03898_RONITT_100_044,아아…… 자꾸만 긴장 돼…….
89,TEXT_BANDWA003_03898_LORATHIA_110_044,"이쪽 준비는 끝났어.
뭐, 너무 기죽지 말고 편하게 참석하면 돼."
90,TEXT_BANDWA003_03898_SYSTEM_000_044,"지금부터 표시되는 선택지 중에서 적절한 말을 선택해
드워프 전차를 홍보합시다!"
91,TEXT_BANDWA003_03898_SYSTEM_000_045,"해당 이벤트는 몇 분 정도 소요되므로
임무 찾기를 신청 중인 경우에는 주의해 주십시오."
92,TEXT_BANDWA003_03898_SYSTEM_000_046,다과회에 참석하시겠습니까?
93,TEXT_BANDWA003_03898_SYSTEM_000_050,（★未使用／削除予定★）
94,TEXT_BANDWA003_03898_SYSTEM_000_051,（★未使用／削除予定★）
95,TEXT_BANDWA003_03898_SYSTEM_000_052,（★未使用／削除予定★）
96,TEXT_BANDWA003_03898_SYSTEM_000_053,（★未使用／削除予定★）
97,TEXT_BANDWA003_03898_SYSTEM_000_054,（★未使用／削除予定★）
98,TEXT_BANDWA003_03898_SYSTEM_000_055,（★未使用／削除予定★）
99,TEXT_BANDWA003_03898_IRIOLVA_000_056,"만나서 반가워, 난 이리올바야.
코블레바의 쌍둥이 언니이고, 우리 자매는 상단을 경영하고 있어.
딱딱한 이야기는 싫으니까 재미있는 이야기를 해줬으면 해."
100,TEXT_BANDWA003_03898_COBLEVA_000_057,"난 동생 코블레바야.
늘 우아할 것…… 그리고 거래할 땐 마음이 설렐 것…….
결코 유복하진 않지만, 그게 우리 자매의 마음가짐이야."
101,TEXT_BANDWA003_03898_IRIOLVA_000_058,"그런데 너희들, 특이한 것을 만들고 있다면서?
뭐라더라…… 드워프 전차라고 하던가……?
그건 그래서 뭘 할 수 있는 건데?"
102,TEXT_BANDWA003_03898_SYSTEM_000_059,뭐라고 말씀하시겠습니까?
103,TEXT_BANDWA003_03898_SYSTEM_000_060,뭐든 파괴할 수 있는 흉포한 탈것
104,TEXT_BANDWA003_03898_SYSTEM_000_061,떠돌이 죄식자를 격퇴할 수 있는 탈것
105,TEXT_BANDWA003_03898_IRIOLVA_000_062,"어머나…….
뭐든…… 파괴할 수 있다고……?
생각했던 것보다 훨씬 더 무시무시하다…… 그치? 코블레바."
106,TEXT_BANDWA003_03898_RONITT_100_063,"아, 아니…… 파괴하는 것이 목적은 아니야!
주포는 어디까지나 떠돌이 죄식자에 대항하기 위한 비상수단이야!"
107,TEXT_BANDWA003_03898_RONITT_000_063,"너도 긴장했나 보구나!?
침착하게 대답하면 괜찮을 거야……!"
108,TEXT_BANDWA003_03898_IRIOLVA_000_064,"어머~!
그렇다면 정말 멋진걸!
우리 상단도 떠돌이 죄식자 문제로 고민이 많잖니, 코블레바."
109,TEXT_BANDWA003_03898_RONITT_000_065,"헤헷!
죄식자를 향해 원거리 공격을 할 수 있게 할 거니까
전투하느라 짐이 흐트러지는 일도 없을 거야!"
110,TEXT_BANDWA003_03898_RONITT_100_065,"반응이 괜찮은 것 같아!
이런 식으로 하면 되겠어!"
111,TEXT_BANDWA003_03898_COBLEVA_000_066,"아, 그런데 말이야…….
우리 같은 숙녀들도 운전할 수 있을까……?
아마로처럼 여성들의 마음을 사로잡을 수 있는 건 아니지 않아?"
112,TEXT_BANDWA003_03898_SYSTEM_000_067,뭐라고 말씀하시겠습니까?
113,TEXT_BANDWA003_03898_SYSTEM_000_068,조종은 자동인형이 도와줄 거야!
114,TEXT_BANDWA003_03898_SYSTEM_000_069,근성을 가지고 배우면 괜찮아!
115,TEXT_BANDWA003_03898_COBLEVA_000_070,"어머~ 자동인형이 도와줄 거래!
어쩜 이렇게 멋질까, 이리올바!
나, 전차라는 제품에 마음이 설레고 있어!"
116,TEXT_BANDWA003_03898_LORATHIA_100_071,흐음…… 그렇군.
117,TEXT_BANDWA003_03898_LORATHIA_000_071,"지시만 내리면 누구든 움직일 수 있고,
조종석에는 자동인형을 태운단 말이지.
많이 고심한 것 같군."
118,TEXT_BANDWA003_03898_RONITT_100_071,"역시 Player Player!
잘 알고 있구나!
잘하고 있어!"
119,TEXT_BANDWA003_03898_COBLEVA_000_072,"…….
이리올바, 어떻게 할까.
근성이 있어야 한다니, 난 자신 없어……."
120,TEXT_BANDWA003_03898_RONITT_000_073,"우왓, 아…… 으…… 아니야……!
운전은 자동인형에게 지시를 내리기만 하면 돼!
누님들도 아주 편하고 간단하게 조작할 수 있어!"
121,TEXT_BANDWA003_03898_RONITT_100_073,"근성은 중요하긴 하지만 전차를 조종할 땐 필요 없어!
좀 어렵지? 그래도 열심히 해보자……!"
122,TEXT_BANDWA003_03898_IRIOLVA_000_074,"그런데 말이야.
로니트는 투구를 벗으면…… 어떤 얼굴이야?
거래를 할 거면 진짜 얼굴은 보여줘야 하는 거 아냐?"
123,TEXT_BANDWA003_03898_RONITT_000_075,"뭐……? 어…… 그건……!
그건…… 으으으……."
124,TEXT_BANDWA003_03898_SYSTEM_000_076,뭐라고 말씀하시겠습니까?
125,TEXT_BANDWA003_03898_SYSTEM_000_077,드워프족의 규정이라 보여줄 수 없다
126,TEXT_BANDWA003_03898_SYSTEM_000_078,파렴치하네!
127,TEXT_BANDWA003_03898_IRIOLVA_000_079,"어머, 우리가 실례되는 말을 하고 말았구나!
그런 규정이 있는 줄은 몰랐어…… 미안해."
128,TEXT_BANDWA003_03898_COBLEVA_000_080,"그래, 어쩜 좋아…… 우리의 무례를 용서해 주겠어?
하지만 중요한 이야기를 솔직히 말해줘서 고마워."
129,TEXT_BANDWA003_03898_RONITT_000_081,"Player Player……!
덕분에 살았어…… 으윽."
130,TEXT_BANDWA003_03898_RONITT_100_081,"으윽…….
드워프족의 규정이긴 하지만,
너무나 불편한 분위기가 되어 버렸어……."
131,TEXT_BANDWA003_03898_IRIOLVA_000_082,"자자, 그럼 이제 정해볼까, 코블레바.
다과회긴 하지만, 거래의 기회는 중요한 거니까."
132,TEXT_BANDWA003_03898_COBLEVA_000_083,"그래, 맞아, 이리올바.
우리가 늘 하는 질문을 통해서 판단을 하자.
이 아이들이 신뢰할 만한 거래 상대인지 아닌지……."
133,TEXT_BANDWA003_03898_IRIOLVACOBLEVA_000_084,"(-이비올바와 코블레바-)자, 우리 자매가
거래할 때 가장 중요하게 생각하는 것은 무엇일까?"
134,TEXT_BANDWA003_03898_SYSTEM_000_085,뭐라고 말씀하시겠습니까?
135,TEXT_BANDWA003_03898_SYSTEM_000_086,성실함
136,TEXT_BANDWA003_03898_SYSTEM_000_087,설렘
137,TEXT_BANDWA003_03898_IRIOLVA_000_088,땡!
138,TEXT_BANDWA003_03898_COBLEVA_000_089,"어머, 아쉽다!
성실함은 당연한 거지."
139,TEXT_BANDWA003_03898_IRIOLVA_000_090,"후후 이번에는 정식으로 거래를 정하는 자리는 아니었지만,
대화의 내용을 흘려듣지 않고 상대의 취향을 파악하는 건
거래를 성사시킬수 있는 비결이니까…… 잘 기억해둬!"
140,TEXT_BANDWA003_03898_IRIOLVA_000_091,"엑설런트!!
그래, 우리가 거래에서 중요하게 생각하는 건 바로 '설렘'이야!"
141,TEXT_BANDWA003_03898_COBLEVA_000_092,"퍼펙트!!
처음에 말한 걸 똑똑히 기억하고 있었구나!
사소한 이야기에도 귀를 기울이는 그 자세!"
142,TEXT_BANDWA003_03898_IRIOLVA_000_093,"너희들, 아주 마음에 들어!
드워프 전차, 응원할까 봐!
우후후후."
143,TEXT_BANDWA003_03898_RONITT_100_094,"얏호!
헤헷, 두 사람 모두 기분이 아주 좋아 보여!
네가 있어서 정말 다행이었어!"
144,TEXT_BANDWA003_03898_SYSTEM_000_094,"이리올바와 코블레바 자매는
아주 만족해하며 드워프 전차에도 관심을 보였다!
전차가 완성되면 구입을 검토해줄 것이다!"
145,TEXT_BANDWA003_03898_RONITT_100_095,"휴우, 겨우 끝나긴 했어!
긴장은 했지만, 네가 있어줘서 든든했어!"
146,TEXT_BANDWA003_03898_SYSTEM_000_095,"이리올바와 코블레바 자매는
만족해하며 드워프 전차에도 관심을 보였다!
전차가 완성되면 구입을 검토해줄지도 모른다."
147,TEXT_BANDWA003_03898_RONITT_100_096,"으으으… 거래를 성사시키는 건 어려운 일이구나….
이번에 많이 배웠어…!"
148,TEXT_BANDWA003_03898_SYSTEM_000_096,"이리올바와 코블레바 자매는
기분은 좋아보이지 않았지만, 드워프 전차에는 관심이 있는 듯하다!
전차가 완성되면 구입을 검토해줄지도 모른다."
149,TEXT_BANDWA003_03898_LORATHIA_000_097,"수고했어.
드워프 전차가 무사히 완성된 후에
시운전하는 자리를 마련해보면 도움이 될 거야."
150,TEXT_BANDWA003_03898_LORATHIA_000_098,"그럼 약속대로 소개장을 써줄 테니
잠시 기다려!"
151,TEXT_BANDWA003_03898_LORATHIA_000_099,으음…… 오늘 홍차에는 무엇이 어울릴까.
152,TEXT_BANDWA003_03898_LORATHIA_100_100,"자, 소개장을 줄 테니, 크리스타리움에 가져가렴.
이걸 탄도학 조병관에 있는 '로사드'란 녀석에게 줘.
내 이름을 말하면 알아들을 거야."
153,TEXT_BANDWA003_03898_LORATHIA_100_101,"그리고…… 네가 부탁한다고 하면
그 녀석들은 아주 흔쾌히 들어줄걸."
154,TEXT_BANDWA003_03898_RONITT_000_102,"그렇구나……!
역시 Player Player 대단한 녀석이구나!"
155,TEXT_BANDWA003_03898_RONITT_000_103,"좋아, 이 몸도 질 수 없지!
당장 '로사드'란 녀석한테 같이 가자!"
156,TEXT_BANDWA003_03898_LORATHIA_000_104,"소개장을 탄도학 조병관에 있는 '로사드'란 녀석에게 줘.
내 이름을 말하면 알아들을 거야."
157,TEXT_BANDWA003_03898_COBLEVA_000_105,다음에 또 함께 차를 마시도록 해.
158,TEXT_BANDWA003_03898_IRIOLVA_000_106,드워프 전차로 설레게 해줘.
159,TEXT_BANDWA003_03898_RONITT_000_107,"기…… 긴장된다…….
드워프 전차의 장점이 잘 전달되었기를!"
160,TEXT_BANDWA003_03898_ROSARD_000_110,"오우, 무슨 일이지?
탄도학 조병관에 무슨 용건이라도 있나?"
161,TEXT_BANDWA003_03898_RONITT_000_111,"소개장에 적힌 내용을 배경으로……
죄식자를 원거리에서 공격할 수 있는 주포를 탑재하고 싶어!"
162,TEXT_BANDWA003_03898_ROSARD_000_112,"그래…… 소개장에도 그렇게 써 있군.
그렇다면 마침 딱 알맞은 것이 있어!
뒤쪽을 봐줄래?"
163,TEXT_BANDWA003_03898_ROSARD_000_113,"이건 '마장포'라고 하는 건데,
죄식자의 침공을 막고 도시를 보호하기 위해서 만들어진 거야.
크리스탈에 축적된 에테르를 방출하는, 아주 끝내주는 병기지."
164,TEXT_BANDWA003_03898_RONITT_000_114,"우오오옷!!
그러니까 에테르 빔이 나온다는 거지!?
진짜 끝내준다!"
165,TEXT_BANDWA003_03898_ROSARD_000_115,"그렇지?
이걸 설계한 분이 로라시아 누님인데 말이야……
설마 그 분이 이런 부탁을 할 줄이야……."
166,TEXT_BANDWA003_03898_ROSARD_000_116,"아니, 글쎄……
마장포의 설계도를 너희들에게 빌려주래!"
167,TEXT_BANDWA003_03898_ROSARD_000_117,"겉으로는 티를 안 내도 아마 당신한테 감사하고 있을 거야.
누님의 고향이 '홀민스터'거든.
늘 씩씩한 분이지만 너무 많은 걸 잃으셨어……."
168,TEXT_BANDWA003_03898_ROSARD_000_118,"말하지 않아도 알겠지만, 크리스타리움에 있는 우리들도
당신한테는 아무리 감사해도 모자랄 지경이야…….
뭐니 뭐니 해도 어둠을 되찾아준 '어둠의 전사'님이니까!"
169,TEXT_BANDWA003_03898_ROSARD_000_119,"말하지 않아도 알겠지만, 크리스타리움에 있는 우리들도
당신한테는 아무리 감사해도 모자랄 지경이야…….
늘 당신은 최전방에서 싸우면서 우리한테 용기를 주니까."
170,TEXT_BANDWA003_03898_ROSARD_000_120,"그러니 이 세계를 지키고자 노력하는 당신들한테
이 마장포 설계도를 맡길게!"
171,TEXT_BANDWA003_03898_ROSARD_000_121,"여기 있어, 드워프 꼬마!
노르브란트의 평화를 위해서 멋진 제품을 만들도록 해!"
172,TEXT_BANDWA003_03898_RONITT_000_122,"형씨, 고마워!
반드시 이 기술을 활용해서 곤란에 처한 사람들을 구해줄 테니까!
믿고 기다려줘!"
173,TEXT_BANDWA003_03898_RONITT_000_123,"그럼 당장 '와츠의 망치 작업장'으로 돌아가
구조를 응용할 수 있도록 주포 설계를 해볼게!"
174,TEXT_BANDWA003_03898_RONITT_100_123,"가, 강해보이는 사람이야……!"
175,TEXT_BANDWA003_03898_ROSARD_000_124,"혹시 당신도 '다과회'에 참석했었어?
……고생했네."
176,TEXT_BANDWA003_03898_LORATHIA_000_125,"이야기가 잘 됐니?
똑바로 잘하도록 해."
177,TEXT_BANDWA003_03898_RONITT_000_130,"넌 많은 사람에게 존경을 받고 있구나!
친구인 이 몸까지 자랑스러운 기분이 들어!"
178,TEXT_BANDWA003_03898_RONITT_000_131,"빌려온 설계도 덕분에
주포 문제는 단숨에 해결할 수 있었어."
179,TEXT_BANDWA003_03898_RONITT_000_132,"하지만 주포는 지금보다 훨씬 더 부품이 정밀해야 해.
그러니 네가 도와줬으면 좋겠어!"
180,TEXT_BANDWA003_03898_RONITT_000_133,"넌 '' 만들어줘!
에테르 전도율을 최대한 높일 수 있는 금속이야.
전도율이 높을수록 주포의 위력도 높아지거든!"
181,TEXT_BANDWA003_03898_RONITT_000_134,"넌 '' 만들어줘!
에테르 전도를 차단하는 완충재야!
그게 없으면 탑승자까지 마비되거든!"
182,TEXT_BANDWA003_03898_RONITT_000_135,"넌 '' 만들어줘!
에테르 전도율을 최대한 높이기 위한 촉매제야.
전도율이 높을수록 주포의 위력도 높아지거든!"
183,TEXT_BANDWA003_03898_RONITT_000_136,"재료 걱정은 하지 않아도 돼.
'재료 조달 자동인형'한테서 필요한 만큼 꺼내서 써!"
184,TEXT_BANDWA003_03898_RONITT_000_137,"응? 재료가 부족해?
'재료 조달 자동인형'한테서 필요한 만큼 꺼내서 써!"
185,TEXT_BANDWA003_03898_RONITT_000_138,"응? 재료가 부족해?
'재료 조달 자동인형'한테서 필요한 만큼 꺼내서 써!"
186,TEXT_BANDWA003_03898_RONITT_000_139,"응? 재료가 부족해?
'재료 조달 자동인형'한테서 필요한 만큼 꺼내서 써!"
187,TEXT_BANDWA003_03898_AUTOMATON_000_140,삐삐…….
188,TEXT_BANDWA003_03898_AUTOMATON_000_141,삐삐…….
189,TEXT_BANDWA003_03898_AUTOMATON_000_142,삐삐…….
190,TEXT_BANDWA003_03898_AUTOMATON_000_143,"삐삐…… 재료 필요해?
가져가ー."
191,TEXT_BANDWA003_03898_AUTOMATON_000_144,"삐삐…… 재료 필요해?
가져가ー."
192,TEXT_BANDWA003_03898_AUTOMATON_000_145,"삐삐…… 재료 필요해?
가져가ー."
193,TEXT_BANDWA003_03898_RONITT_000_146,부탁한 건 만들어왔어?
194,TEXT_BANDWA003_03898_RONITT_000_147,"역시 Player Player!
이렇게까지 혼이 담겨 있는 재료는 생전 처음 봐……!
네 기술에는 매번 깜짝 놀란다니까!"
195,TEXT_BANDWA003_03898_RONITT_000_148,"자, 이제 부품을 조립하면
드디어 드워프 전차의 시제품 차량이 완성되는 거야!
잘할 수 있을지 두근거리는걸……!"
196,TEXT_BANDWA003_03898_RONITT_000_149,"당분간 점검 및 효율화를 도와줬으면 하는데,
그때는 잘 부탁해!"
197,TEXT_BANDWA003_03898_SYSTEM_000_100,"'마장포' 기술을 도입한 주포가 탑재되어
드디어 드워프 전차의 시제품 차량이 완성되었다!"
198,TEXT_BANDWA003_03898_SYSTEM_000_101,"로니트는 계속해서 실용성 및 좋은 승차감을 구현하기 위해,
전차를 계속 개량할 것이라 한다."
199,TEXT_BANDWA003_03898_SYSTEM_000_200,"'와츠의 망치 작업장'과의 우호 관계가 '경의'로 바뀌었습니다.
주포 제작에 힘을 보탬으로써 신뢰를 얻은 듯합니다."
200,TEXT_BANDWA003_03898_SYSTEM_000_201,"앞으로 와츠의 망치 작업장에 있는 '레기트'에게
새로운 '우호부족 일일 퀘스트'를 받을 수 있습니다."
201,TEXT_BANDWA003_03898_SYSTEM_000_202,"또, 우호 단계가 상승한 당일에 한해
'레기트'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
202,TEXT_BANDWA003_03898_SYSTEM_000_203,"우호 단계가 상승하기 전에 발행된 일일 퀘스트를
모두 수주하면 추가분이 발행됩니다.
수주권이 남아있으면 이를 수주할 수 있습니다."
203,TEXT_BANDWA003_03898_SYSTEM_000_204,"또 '미주트'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
