#,Unknown0,Unknown1
24,TEXT_FESEST602_03847_TODO_00,노노타와 대화
25,TEXT_FESEST602_03847_TODO_01,지정 지점에서 대기
26,TEXT_FESEST602_03847_TODO_02,노노타에게 장식용 달걀 전달
27,TEXT_FESEST602_03847_TODO_03,그리다니아 구시가지의 돌발 임무 달성
28,TEXT_FESEST602_03847_TODO_04,노노타와 대화
29,TEXT_FESEST602_03847_TODO_05,질리 알리아포와 대화
30,TEXT_FESEST602_03847_TODO_06,
31,TEXT_FESEST602_03847_TODO_07,
32,TEXT_FESEST602_03847_TODO_08,
33,TEXT_FESEST602_03847_TODO_09,
34,TEXT_FESEST602_03847_TODO_10,
35,TEXT_FESEST602_03847_TODO_11,
36,TEXT_FESEST602_03847_TODO_12,
37,TEXT_FESEST602_03847_TODO_13,
38,TEXT_FESEST602_03847_TODO_14,
39,TEXT_FESEST602_03847_TODO_15,
40,TEXT_FESEST602_03847_TODO_16,
41,TEXT_FESEST602_03847_TODO_17,
42,TEXT_FESEST602_03847_TODO_18,
43,TEXT_FESEST602_03847_TODO_19,
44,TEXT_FESEST602_03847_TODO_20,
45,TEXT_FESEST602_03847_TODO_21,
46,TEXT_FESEST602_03847_TODO_22,
47,TEXT_FESEST602_03847_TODO_23,
48,TEXT_FESEST602_03847_JIHLIALIAPOH_000_001,"알랄라, 알랄라, 알랄랄랄라♪
기다리고 기다리던 '알 사냥 축제'가 시작돼요!"
49,TEXT_FESEST602_03847_JIHLIALIAPOH_000_002,"당신의 협력 덕분에 달걀도 필요한 만큼 모두 모았어요!
드디어 축제가 본격적으로 시작될 거예요!"
50,TEXT_FESEST602_03847_JIHLIALIAPOH_000_003,"이번에는 뭘 할 거냐면 말이죠……
토끼 차림으로 거리를 행진하면서
아이들에게 장식용 달걀을 나눠주려고 해요!"
51,TEXT_FESEST602_03847_JIHLIALIAPOH_000_004,"당신도 함께 참가하지 않으실래요?
참가하실 거면 '노노타'에게 말을 걸어주세요!"
52,TEXT_FESEST602_03847_NONOTTA_000_050,"알랄라, 알랄라, 알라라랏차♪"
53,TEXT_FESEST602_03847_Q1_000_000,뭐라고 하시겠습니까?
54,TEXT_FESEST602_03847_A1_000_001,"알랄라, 알랄라, 알라라랏차♪"
55,TEXT_FESEST602_03847_A1_000_002,이제 그거 그만하자……
56,TEXT_FESEST602_03847_NONOTTA_000_052,"굉장히 멋진 '알라라랏차'네요~!
역시 모험가님이세요~!"
57,TEXT_FESEST602_03847_NONOTTA_000_053,"아, 아, 알겠으니까……
그렇게 무서운 얼굴은 하지 말아 주세요오……."
58,TEXT_FESEST602_03847_NONOTTA_000_054,"아무튼 여기 오신 걸 보니
모험가님도 행진에 참가해 주시겠다는 거죠~?"
59,TEXT_FESEST602_03847_NONOTTA_000_055,"이번에는 토끼 인형탈을 쓰고 거리를 행진하며
아이들에게 장식용 달걀을 나눠줄 예정인데요……"
60,TEXT_FESEST602_03847_NONOTTA_000_056,"그 장식용 달걀을 열었을 때
선물이 들어 있다면 멋질 것 같지 않나요~?"
61,TEXT_FESEST602_03847_NONOTTA_000_057,"그래서요, 노노타의 제안에 찬성해주신 손님분들이
지금 장식용 달걀에 선물을 넣어 주고 계시답니다~!"
62,TEXT_FESEST602_03847_NONOTTA_000_058,"이제 준비가 끝나갈 거예요……
손님분들하고 만나기로 한 장소로 가서
장식용 달걀을 모아서 와주세요~!"
63,TEXT_FESEST602_03847_JIHLIALIAPOH_000_060,'노노타'와 대화하고 행진에 참가해 보세요!
64,TEXT_FESEST602_03847_KANESENNA_000_100,"당신은…………
아, 아닙니다, 실례했습니다.
장식용 달걀을 받으러 오신 분이 맞으신지요?"
65,TEXT_FESEST602_03847_KANESENNA_000_101,"선물을 넣은 장식용 달걀 맞으시죠?
네, 이미 준비는 끝났습니다."
66,TEXT_FESEST602_03847_KANESENNA_000_102,"대정령의 축복이 깃든 숲의 은혜를 사용해서
동생들과 함께 쿠키를 구워 장식용 달걀 안에 넣었습니다.
사람들이 기뻐해주면 좋을 텐데 말입니다……."
67,TEXT_FESEST602_03847_KANESENNA_000_103,"설마 당신이 받으러 올 거라곤 생각지도 못했지만,
축제를 즐기고 있는 것 같아 안심이 되는군요.
부디 숲의 도시에서 즐거운 한때를 보내시길 바랍니다."
68,TEXT_FESEST602_03847_GODBERT_000_150,"(-???-)헛허!
당신은 우리 아들의 벗, Player Player 님!"
69,TEXT_FESEST602_03847_GODBERT_000_151,"(-???-)헛허!
당신이 장식용 달걀을 받으러 온 사람이시군요?"
70,TEXT_FESEST602_03847_GODBERT_000_152,"……앗!?
이런 모습으로는 제가 누군지 알 리가 없겠군요!
저는 에오르제아 최강의 보석…… 토끼……입니다!"
71,TEXT_FESEST602_03847_GODBERT_000_153,"그나저나…… 참으로 훌륭한 축제 아닙니까?
신작에 대한 영감이 마구마구 떠오르고 있습니다!"
72,TEXT_FESEST602_03847_GODBERT_000_154,"헛헛허! 하마터면 본론을 잊을 뻔했군요!
이것이 아이들에게 주기 위해 특별 제작한 장식용 달걀입니다.
달걀 모양 액세서리를 넣었지요!"
73,TEXT_FESEST602_03847_GODBERT_000_155,이걸 아이들에게 나눠주면 틀림없이 기뻐하겠지요?
74,TEXT_FESEST602_03847_GODBERT_000_156,"……아이들 얘길 하니 우리 아들이 생각나는군요.
이거 원, 어디서 뭘 하고 있는지……."
75,TEXT_FESEST602_03847_SUZAKU_000_200,"오랜만입니다, Player Player.
당신이 이 축제에 참가 중이라는 사실을 알고
이 역할을 맡기로 했답니다."
76,TEXT_FESEST602_03847_SUZAKU_000_201,"당신도 그 사람처럼 참 눈치가 없으신 것 같군요…….
오랜만에 뵙고 싶어 일부러 멀리서 찾아왔다는 말입니다.
……후후후, 농담입니다, 이런 모습인데 알아보실 리가 없지요."
77,TEXT_FESEST602_03847_SUZAKU_000_202,"예전에도 몇 번 신통력을 써서 인간으로 변신한 적이 있습니다만……
역시 날개가 없으니 불안한 마음이 드는군요……."
78,TEXT_FESEST602_03847_SUZAKU_000_203,"아무튼 아이들에게 줄 선물을 받으러 오셨죠?
그 사람도 아이들을 좋아했기에 만약 그가 있었다면
무엇을 골랐을지 상상하며 준비하는 시간이 몹시도 행복했답니다."
79,TEXT_FESEST602_03847_SUZAKU_000_204,"그 눈을 보니 황룡을 다시 봉인한 후에도
당신은 약자를 위해 계속 싸워온 모양이군요…….
부디 무모한 행동은 삼가고 자신의 목숨을 소중히 여겨 주십시오."
80,TEXT_FESEST602_03847_MIOUNNE_000_205,"오, 네가 왔구나.
질리의 부탁을 받고 장식용 달걀을 받으러 왔지?"
81,TEXT_FESEST602_03847_MIOUNNE_000_206,"후후, 다 준비해놨어.
칼라인 카페에서 인기 있는 쿠키를 모은 거야.
아이들을 위해서 많이 구웠거든."
82,TEXT_FESEST602_03847_MIOUNNE_000_207,"'알 사냥 축제'에서 놀다 지치면
우리 찻집으로 쉬러 와도 돼.
마침 네가 마셔 봤으면 하는 홍차도 있으니까."
83,TEXT_FESEST602_03847_NONOTTA_000_210,"모험가님은 손님분들하고 만나기로 한 장소로 가서
장식용 달걀을 모아서 와주세요~!"
84,TEXT_FESEST602_03847_NONOTTA_000_250,선물이 들어 있는 장식용 달걀을 모아 오셨나요~?
85,TEXT_FESEST602_03847_NONOTTA_000_251,"네, 이게 맞아요~!
감사합니다~!"
86,TEXT_FESEST602_03847_NONOTTA_000_252,"자, 이제 드디어 행진이 시작될 거예요!
개최 장소는 구시가지니까
꼭꼭 참가해 주셔야 해요~!"
87,TEXT_FESEST602_03847_NONOTTA_000_300,"자, 이제 드디어 행진이 시작될 거예요!
개최 장소는 구시가지니까
꼭꼭 참가해 주셔야 해요~!"
88,TEXT_FESEST602_03847_NONOTTA_000_350,"Player Player 님, 기다리고 있었어요~!"
89,TEXT_FESEST602_03847_NONOTTA_000_351,"당신 덕분에 행진은 대성공이었답니다!
아이들은 모두 웃는 얼굴로 '알 사냥 축제'를 즐겨 주었어요!
감사합니다~!"
90,TEXT_FESEST602_03847_NONOTTA_000_352,"분명 '질리'도 성공적이라며 기뻐하고 있을 거예요!
미 케토 야외음악당에서 합류하도록 해요~!"
91,TEXT_FESEST602_03847_JIHLIALIAPOH_000_400,"어서 와요, Player Player 님!
그리고 노노타!"
92,TEXT_FESEST602_03847_NONOTTA_000_401,저희 왔어요~!
93,TEXT_FESEST602_03847_JIHLIALIAPOH_000_402,"행진, 정말 재미있지 않았나요?
원래 전 줄이 흐트러지지 않게 정리하는 역할이었는데
저도 모르게 그만 참가해 버리고 말았답니다!"
94,TEXT_FESEST602_03847_NONOTTA_000_403,"질리, 직무 태만이네요~!"
95,TEXT_FESEST602_03847_JIHLIALIAPOH_000_404,"하지만 어른들도 아이들도 즐겁게 행진하는 모습을 보고 감동했어요!
이번 알 사냥 축제는 대성공이에요!"
96,TEXT_FESEST602_03847_JIHLIALIAPOH_000_405,"사실은 선물을 준비해주신 손님분들은요,
당신이 이 축제를 성공시키기 위해 노력하고 있다는 소문을 듣고
일부러 참가하기 위해 찾아와 주신 분들이랍니다."
97,TEXT_FESEST602_03847_JIHLIALIAPOH_000_406,"지금까지 당신이 맺어왔던 소중한 인연들이
축제를 성공시키고 아이들의 얼굴에 웃음꽃을 피게 한 거예요.
다음 '알 사냥 축제'도 기대하고 있을게요!"
98,TEXT_FESEST602_03847_NONOTTA_000_407,"질리~!
이번 축제는 아직 끝난 게 아니에요~!"
99,TEXT_FESEST602_03847_JIHLIALIAPOH_000_408,"물론 아직 긴장을 풀 생각은 없어요.
앞으로도 많은 참가자들이 모일 테니까요."
100,TEXT_FESEST602_03847_JIHLIALIAPOH_000_409,"괜찮다면 또 행진에 참가해서
아이들을 더 많이 웃게 만들어 주세요!"
101,TEXT_FESEST602_03847_SYSTEM_000_500,"'꿈꾸는 달걀 소녀'에게 새로운 상품이 추가되었습니다!
 모아서 교환합시다!"
102,TEXT_FESEST602_03847_SYSTEM_000_501,"각 나라 여관 객실에 있는 '장난감 상자'에서
미니 게임을 즐길 수 있습니다."
