#,Unknown0,Unknown1
79,TEXT_BANDWA001_03896_CITYGUARD_000_026,"처음 보는 드워프족 아이라면
조금 전에 '중용의 공예관' 구석에서 봤습니다.
숨바꼭질이라도 하는 건가 싶었는데 길을 잃은 것이었을까요?"
80,TEXT_BANDWA001_03896_REGITT_000_030,"여기가 중용의 공예관이구나라리……
활기 넘치는 곳이네라리!
로니트는 어디 있을까라리?"
81,TEXT_BANDWA001_03896_REGITT_000_031,"……아!
로니트를 찾았다라리!!"
82,TEXT_BANDWA001_03896_RONITT_100_050,"흑흑…… 으으, 이렇게 사람이 많을 줄 몰랐단 말이다.
Player Player, 대체 어디에 있는 거냐~~~!?"
83,TEXT_BANDWA001_03896_AUTOMATON03896_000_050,"삐삐…… Player Player 발견.
Player Player 접근 중."
84,TEXT_BANDWA001_03896_RONITT_000_051,"으, 우에에에에엥!!!
Player Player~~~~~~!!!"
85,TEXT_BANDWA001_03896_WALDEN_000_052,"음?
너 뭐야? 조심 안 해?"
86,TEXT_BANDWA001_03896_KATLISS_000_060,"아, 그래…… 이 드워프족 꼬마,
Player Player 여기에 머물고 있다는 얘길 듣고
멀리서 크리스타리움까지 찾아온 거구나."
87,TEXT_BANDWA001_03896_RONITT_000_061,"그, 그래, 맞아……!
하지만 이 마을에서는 '라리호'도 통하지 않고…… 으흑흑……."
88,TEXT_BANDWA001_03896_REGITT_000_062,"아무튼 무사히 만나서 다행이야라리!
그런데 왜 Player Player 만나고 싶었던 거야라리?"
89,TEXT_BANDWA001_03896_RONITT_000_063,"이 몸은 최장로 영감님한테 들었어!
Player Player…… 이 세계를 위해 목숨 걸고 싸우고 있다고!"
90,TEXT_BANDWA001_03896_RONITT_000_064,"그 얘길 들으니 가만히 있을 수가 없더라고!
친구가 필사적으로 싸우고 있는데 이 몸은 뭐하고 있나 싶었어!
그래서 해야 할 일을 찾기 전까진 톰라 마을에 안 돌아갈 생각이야!"
91,TEXT_BANDWA001_03896_RONITT_000_065,"직공 마을 녀석들과 만난 뒤로 계속 생각했어.
이 세계에는 도와줘야 할 녀석들이 아직 많이 있을 거라고.
드워프족만 느긋하게 술 마시고 있을 때가 아니란 말이야!"
92,TEXT_BANDWA001_03896_REGITT_000_066,"……수, 술은 소중한 거야라리…….
아무튼 그래서 Player Player에게
그 결심을 전하고 싶었구나라리?"
93,TEXT_BANDWA001_03896_RONITT_100_067,네가 '전투'로 세계의 위협에 맞설 생각이라면……
94,TEXT_BANDWA001_03896_RONITT_000_067,"이 몸은 네가 할 수 없는 '제작'으로……
세계를 바꾸고야 말겠어! 으럅!!"
95,TEXT_BANDWA001_03896_Q1_000_000,뭐라고 말씀하시겠습니까?
96,TEXT_BANDWA001_03896_A1_000_001,나도 장인이거든? 으럅!
97,TEXT_BANDWA001_03896_A1_000_002,사실 난 제작도 잘해
98,TEXT_BANDWA001_03896_RONITT_000_068,"뭐어어어어!?
너, 너어!!!!
서서, 설마 장인이었냐!??"
99,TEXT_BANDWA001_03896_KATLISS_000_069,"어머나, 몰랐니?
이 사람은 우리 일도 많이 도와주는 장인이야."
100,TEXT_BANDWA001_03896_KATLISS_000_070,"어머나, 장인이었구나?
나중에 시간 될 때, 이야기만이라도 좀 들어줄래?"
101,TEXT_BANDWA001_03896_RONITT_000_071,"……그랬구나!
그렇다면 너와 함께…… 함께……
뭔가 엄청난 일을 할 수 있을지도 모르겠어……!"
102,TEXT_BANDWA001_03896_RONITT_000_072,"그래서 말인데!
누님, 뭐 필요한 거 없어?"
103,TEXT_BANDWA001_03896_KATLISS_000_073,"어? 갑자기?
으음, 필요한 거라……."
104,TEXT_BANDWA001_03896_KATLISS_000_074,"아아, 그러고 보니 얼마 전…….
상단 사람한테 찌푸린 마을에서 식재료를 사다 달라고 부탁했는데,
돌아오는 길에 '떠돌이 죄식자'의 습격을 받았다고 해."
105,TEXT_BANDWA001_03896_KATLISS_000_075,"다행히 바로 도망쳐서 인명 피해는 없었지만
구입한 물건을 거의 다 떨어뜨려서 큰 손해를 봤어.
이런 문제를 해결할 수 있다면…… 좋겠다는 생각은 들어."
106,TEXT_BANDWA001_03896_REGITT_000_076,……난 아무 생각도 안 떠올라라리!
107,TEXT_BANDWA001_03896_RONITT_000_077,"말하자면 방어 능력이 있는 운송 수단이란 건데……
이 자동인형을 개량해서 전투 기능을 탑재하면……
아, 하지만 대규모 개발을 하려면 전용 공방이 필요하고……."
108,TEXT_BANDWA001_03896_KATLISS_000_078,"우와…… 이걸 자동인형이라고 하는구나.
정말 대단하네, 너희들이 만든 거야?"
109,TEXT_BANDWA001_03896_REGITT_000_079,"이건 로니트가 만들었어라리!
로니트의 자동인형 기술은 토르 일가 중에서 최고야라리!
누가 뭐래도 드워프족 전설의 대장장이 '와츠'의 자손이니까라리!"
110,TEXT_BANDWA001_03896_KATLISS_000_080,그렇구나…… 그럼 실력은 의심의 여지가 없다는 거네.
111,TEXT_BANDWA001_03896_KATLISS_100_081,"……개발 장소가 있으면 가능할 것 같단 말이지?
그럼 제공해줄 수도 있어."
112,TEXT_BANDWA001_03896_RONITT_110_081,"저, 정말이냐?"
113,TEXT_BANDWA001_03896_KATLISS_000_081,"그래, 오스탈 엄명성 근처에 땅을 빌려서
공예관의 창고를 만들려고 계획 중이었거든.
만약 당신들이 사용하고 싶다면 양도해줄게."
114,TEXT_BANDWA001_03896_KATLISS_000_082,"재미있는 아이들이기도 하고!
당신의 동료라고 하니까 신뢰도 가고."
115,TEXT_BANDWA001_03896_RONITT_000_083,"우오오옷!
땅만 있다면 작업장을 만드는 건 누워서 떡먹기야!
카트리스 누님, 고마워!"
116,TEXT_BANDWA001_03896_KATLISS_000_084,"엄명성 사람들에게는 미리 말해 놓을게.
그래도 맑은 설수에 있는 땅 주인 '로라시아' 언니한테는
꼭 인사를 하도록 해. 온천을 좋아하는 엘프족 여성이야."
117,TEXT_BANDWA001_03896_RONITT_000_085,"Player Player도 함께 가주면 기쁠 거 같아!
'맑은 설수'로 출발하자! 으럅!"
118,TEXT_BANDWA001_03896_KATLISS_000_086,"잘해 봐!
'로라시아' 언니한테 안부 전해줘."
119,TEXT_BANDWA001_03896_RONITT_000_090,"여기가 맑은 설수구나!
누가 로라시아지……?"
120,TEXT_BANDWA001_03896_RONITT_000_091,"거…… 거기 누님!
로라시아라는 사람을 찾고 있는데 혹시 몰라?
엘프족이라고 들었는데 외지 사람들은 전혀 구분이 안 돼서 말이야."
121,TEXT_BANDWA001_03896_LORATHIA_000_092,"이런 이런, 누님이라고?
귀여운 아이구나, 칭찬으로 들어도 될까?"
122,TEXT_BANDWA001_03896_LORATHIA_000_093,"(-로라시아-)로라시아는 난데, 무슨 용건이지?"
123,TEXT_BANDWA001_03896_LORATHIA_000_094,"(-로라시아-)아, 그래, 카트리스가 보낸 장인이구나."
124,TEXT_BANDWA001_03896_LORATHIA_000_095,"(-로라시아-)그래서 구체적으로 뭘 만들려고 하는 거니?
이래 봬도 과거에 중용의 공예관에서 기술자로 일했었단다.
어설픈 계획에 땅을 빌려줄 수는 없어."
125,TEXT_BANDWA001_03896_RONITT_000_096,"이 자동인형을 개량해서
떠돌이 죄식자가 습격해와도 짐을 지킬 수 있는……
그런 운송 수단을 만들어서 사람들을 돕고 싶어!"
126,TEXT_BANDWA001_03896_LORATHIA_000_097,"(-로라시아-)자동인형……이라고?
설마 저 쪼끄만 기계로
상단의 짐을 운반할 생각은 아니겠지?"
127,TEXT_BANDWA001_03896_LORATHIA_100_097,"(-로라시아-)적재량은 술통보다도 작아 보이고,
무엇보다 저 팔을 휘둘러서 근접 전투라도 하려면
소중한 짐들이 다 엉망이 될 거야."
128,TEXT_BANDWA001_03896_RONITT_000_098,"으, 으으……."
129,TEXT_BANDWA001_03896_REGITT_000_099,"로니트, 이 아줌마 너무 무서워라리……."
130,TEXT_BANDWA001_03896_LORATHIA_100_100,(-로라시아-)누님이라고 불러!
131,TEXT_BANDWA001_03896_RONITT_100_101,"그러니까 더 많은 짐을 운반할 수 있고……
접근도 하기 전에 적을 쓰러뜨리는 기능을 탑재한,
그런 탈것이라면 되는 거냐……?"
132,TEXT_BANDWA001_03896_RONITT_100_102,"아, 그래!
다들 이걸 봐줘……!"
133,TEXT_BANDWA001_03896_LORATHIA_100_103,"(-로라시아-)호오…… 이게 뭐지?
상당히 오래된 그림이구나……."
134,TEXT_BANDWA001_03896_RONITT_100_104,"이건 '빛의 범람'보다 훨씬 더 옛날에……
이 몸의 선조인 천재 대장장이 와츠가 그린
전투 기능을 겸비한 탈것의 아이디어 스케치다."
135,TEXT_BANDWA001_03896_RONITT_110_105,이름하여 '드워프 전차'!
136,TEXT_BANDWA001_03896_RONITT_100_105,"이 드워프 전차라면 자동인형보다 훨씬 더 많은 짐을 실을 수 있고
그러면서 적이 접근하기도 전에 격퇴할 수 있어!
그야말로 완벽한 탈것이라고 할 수 있지……!"
137,TEXT_BANDWA001_03896_REGITT_100_106,"우왓, 와츠의 아이디어 스케치라니!
이렇게 대단한 걸 어떻게 갖고 있어라리?"
138,TEXT_BANDWA001_03896_RONITT_100_107,"우리집 지하 창고에 있었어.
견고한 특수 장치가 달린 상자 안에 들어 있었는데
어릴 때 이 몸이 그냥 열어 버렸지! 그때부터 계속 갖고 다녀!"
139,TEXT_BANDWA001_03896_RONITT_100_108,"만약 이 드워프 전차를 완성시켜서 세상에 보급할 수 있다면
드워프족에게도 굉장히 명예로운 일이 될 거야!
그리고 지금보다 훨씬 더 좋은 세상이 될 거라고!!"
140,TEXT_BANDWA001_03896_LORATHIA_100_109,"(-로라시아-)흐음…….
어디까지나 아이디어를 기록한 스케치에 불과하잖아?
정말로 너희들이 설계를 하고 완성시킬 수 있겠어?"
141,TEXT_BANDWA001_03896_RONITT_100_110,"무, 물론이지!"
142,TEXT_BANDWA001_03896_RONITT_110_110,"그야 물론 와츠가 살았던 그 시대의 기술로는
'드워프 전차'는 완성시킬 수 없었을지도 몰라……."
143,TEXT_BANDWA001_03896_RONITT_100_111,"하지만 현대 기술을 살려서 이 몸이 완성시키고 말 거야!
사나이 로니트, 도전도 안 해보고 포기하지 않는다!!"
144,TEXT_BANDWA001_03896_REGITT_100_112,"로니트, 넌 혼자가 아니야라리!
나도 있어라리!"
145,TEXT_BANDWA001_03896_RONITT_100_113,레기트……!
146,TEXT_BANDWA001_03896_LORATHIA_100_114,"(-로라시아-)훗, 재미있겠는걸.
땅은 빌려줄 테니까 할 수 있으면 해 봐!
너희 같은 애들, 난 싫어하지 않아."
147,TEXT_BANDWA001_03896_REGITT_100_115,"이것은 틀림없이 드워프사에 남을 위대한 도전이 될 거야라리!
우리 말고도 실력을 발휘하고 싶은 장인 동료가 있을지도 모르니
난 톰라 마을로 돌아가서 몰래 권유하고 올게라리!"
148,TEXT_BANDWA001_03896_LORATHIA_110_115,"(-로라시아-)아, 잠깐만!"
149,TEXT_BANDWA001_03896_LORATHIA_120_115,"(-로라시아-)드워프족은 모두 얼굴을 감추고 다니니?
누가 누군지 전혀 모르겠어."
150,TEXT_BANDWA001_03896_LORATHIA_130_115,"(-로라시아-)적어도 대표자 몇 명만이라도
알 수 있게 해주면 좋겠는데."
151,TEXT_BANDWA001_03896_REGITT_140_115,"흐음…… 어려운 얘기를 하는구나라리?
하지만 해볼게라리~!
파트너 카루트한테도 말해 놓을게라리!"
152,TEXT_BANDWA001_03896_RONITT_100_116,"뭘 하든 간에 처음엔 작업장이 필요해!
당장 빌린 땅으로 가봐야겠어!
너도 같이 가자!"
153,TEXT_BANDWA001_03896_REGITT_100_117,"온천에 들어가보고 싶긴 한데, 투구는 벗을 수 없어라리~."
154,TEXT_BANDWA001_03896_LORATHIA_110_118,후우…… 여기 온천은 최고야.
155,TEXT_BANDWA001_03896_LORATHIA_100_118,"너희에게 빌려주는 땅에는 원래 친척이 살고 있었는데,
죄식자를 피해 크리스타리움으로 이주해서 지금은 아무도 안 써.
나도 그 땅을 어떡해야 할지 고민이었어. 마음대로 쓰렴."
156,TEXT_BANDWA001_03896_RONITT_000_120,여기가 우리들의 거점이 되겠구나……!
157,TEXT_BANDWA001_03896_RONITT_000_121,"있지, Player Player.
네가 장인이라는 걸 듣고 놀라기도 했지만…… 참 기뻤어.
같은 장인이라면 제작을 한다는 공통점이 있잖아?"
158,TEXT_BANDWA001_03896_RONITT_000_122,"와츠처럼 대장장이 일을 하며 사람들에게 도움을 주겠다는,
어렸을 때부터 줄곧 꿈꾸던…… 그 일에 이제 도전할 수 있게 됐어!
이렇게 두근거리는 마음은 처음이야!"
159,TEXT_BANDWA001_03896_RONITT_000_126,"그, 그래서 말이야…… 이 새롭고 위대한 도전에
친구인 네가 함께 해준다면 정말로 든든할 거야!
그러니까…………!"
160,TEXT_BANDWA001_03896_RONITT_000_127,"Player Player……!
우리들의 '동료'로서
함께 드워프 전차 개발에 도전하지 않을래?"
161,TEXT_BANDWA001_03896_Q3_000_000,뭐라고 말씀하시겠습니까?
162,TEXT_BANDWA001_03896_A3_000_001,잘 부탁해라리!
163,TEXT_BANDWA001_03896_A3_000_002,"난 못해, 으럅!"
164,TEXT_BANDWA001_03896_RONITT_000_128,"그……렇구……나.
너한테도 사정이 있겠지.
만약 마음이 바뀌면 또 말을 걸어줘……!"
165,TEXT_BANDWA001_03896_RONITT_000_129,"얏호!!!
그렇게 말해줄 거라 믿었어!
앞으로 같은 장인으로서도…… 잘 부탁해!"
166,TEXT_BANDWA001_03896_RONITT_000_130,"그럼 이제 레기트가 돌아오기 전에
우리끼리 간이 '작업장'만이라도 준비하자!"
167,TEXT_BANDWA001_03896_RONITT_000_131,"넌 '' 중 하나인
튼튼한 공구를 만들어줬으면 해!"
168,TEXT_BANDWA001_03896_RONITT_000_132,"넌 '' 중 하나인
튼튼한 공구를 만들어줬으면 해!"
169,TEXT_BANDWA001_03896_RONITT_000_133,"넌 '' 중 하나인
도료와 약제를 준비해 줬으면 해!"
170,TEXT_BANDWA001_03896_RONITT_000_134,"여기 오면서 자동인형이 수집한 재료가 있으니
이걸 사용하면 돼!"
171,TEXT_BANDWA001_03896_RONITT_000_135,"만약 재료가 부족해지면
여기 있는 자동인형에서 편하게 꺼내 써도 돼!
이 몸도 그동안 다른 재료를 구해놓고 있을게!"
172,TEXT_BANDWA001_03896_RONITT_000_136,"응? 재료가 부족해?
주저 말고 자동인형에서 꺼내다 써!"
173,TEXT_BANDWA001_03896_RONITT_000_137,"응? 재료가 부족해?
주저 말고 자동인형에서 꺼내다 써!"
174,TEXT_BANDWA001_03896_RONITT_000_138,"응? 재료가 부족해?
주저 말고 자동인형에서 꺼내다 써!"
175,TEXT_BANDWA001_03896_AUTOMATON_000_140,지지직…….
176,TEXT_BANDWA001_03896_AUTOMATON_000_141,지지직…….
177,TEXT_BANDWA001_03896_AUTOMATON_000_142,지지직…….
178,TEXT_BANDWA001_03896_AUTOMATON_000_143,"삐삐…… 재료 필요해?
가져가ー."
179,TEXT_BANDWA001_03896_AUTOMATON_000_144,"삐삐…… 재료 필요해?
가져가ー."
180,TEXT_BANDWA001_03896_AUTOMATON_000_145,"삐삐…… 재료 필요해?
가져가ー."
181,TEXT_BANDWA001_03896_RONITT_000_146,부탁한 거 만들어왔어?
182,TEXT_BANDWA001_03896_RONITT_000_147,"우오오옷, 이렇게 완성도가 높은 물건은 처음 봤어!
너…… 엄청난 장인이었구나!
정말 이렇게 든든할 수가!"
183,TEXT_BANDWA001_03896_RONITT_000_148,"그럼 자동인형도 있으니까 남은 작업은 이 몸한테 맡기고
넌 좀 쉬도록 해, 나도 이제 실력 좀 발휘해야지!!
그리고 재료가 남으면 내 의상에다가…… 우헤헤헤."
184,TEXT_BANDWA001_03896_RONITT_000_100,"이 거점에서 우리의 첫 걸음이 시작된다!
이름하여 '와츠의 망치 작업장'!!"
185,TEXT_BANDWA001_03896_REGITT_000_101,"우와~!
가슴이 콩콩 뛴다라리!"
186,TEXT_BANDWA001_03896_KARUTT_000_102,"아앗! 로니트!
그 멋진 의상은 어떻게 된 거니!?"
187,TEXT_BANDWA001_03896_RONITT_000_103,"후훗, 좋은 질문이야!"
188,TEXT_BANDWA001_03896_RONITT_000_104,"갈색 수염에 은백색 뿔!
이건 전설의 대장장이 '와츠'를 리스펙트한 의상이야!!"
189,TEXT_BANDWA001_03896_RONITT_000_105,"일단은 전차의 시제품 차량을 완성시키는 것을 목표로 하자!
낯선 땅에서의 첫 작업…… 좀 불안하기도 하지만."
190,TEXT_BANDWA001_03896_RONITT_000_106,"네 협력이 있다면 잘 될 것 같아!
든든하기도 하고…… 또 아주 기뻐!
헤헷, 잘 부탁해!"
191,TEXT_BANDWA001_03896_REGITT_000_107,"앞으로는 내가 여러분의 일일 작업을 관리할 거야라리!
만약 네가 도와줄 거라면
내게 말을 걸어줘!"
192,TEXT_BANDWA001_03896_SYSTEM_000_108,"이렇게 드워프족 젊은이들의 도전이 시작되었다!
이들의 뜨거운 열정은 무사히 결실을 맺을 것인가……?"
193,TEXT_BANDWA001_03896_SYSTEM_000_150,"'와츠의 망치 작업장'과의 우호 관계가
모험가의 활약에 힘입어 3단계 '우호'를 달성하여
드워프족의 '우호부족 퀘스트'가 개방되었습니다."
194,TEXT_BANDWA001_03896_SYSTEM_000_151,"앞으로 와츠의 망치 작업장에 있는 '레기트'에게
반복 가능한 '우호부족 일일 퀘스트'를
받을 수 있습니다."
195,TEXT_BANDWA001_03896_SYSTEM_000_152,"또 '미주트'를 통해
우호부족이 취급하는 아이템을 구매할 수 있습니다.
앞으로 모험에 활용해보세요!"
