#,Unknown0,Unknown1
45,TEXT_SUBSEA008_00118_TODO_21,
46,TEXT_SUBSEA008_00118_TODO_22,
47,TEXT_SUBSEA008_00118_TODO_23,
48,TEXT_SUBSEA008_00118_MORDYN_000_0,"자네, 모험가라면 우리 일 한번 해볼 생각 없나?
솜씨 좋게 마무리해서 우리 두령님 눈에 들면
앞으로도 여러모로 편의를 봐주실 거야."
49,TEXT_SUBSEA008_00118_MORDYN_000_1,"이 위층의 테라스로 가봐.
림사 로민사 3대 해적 중 하나인 '백귀야행'의
두령 '카르발랭' 님이 괜찮은 일거리를 주실 테니까."
50,TEXT_SUBSEA008_00118_TALK_SCENE00002_000,
51,TEXT_SUBSEA008_00118_CARVALLAIN_000_10,"어서 오십시오, 방문자여.
우리는 '합법적으로' 사들인 동방의 향신료를
이 가게에서 판매하고 있습니다."
52,TEXT_SUBSEA008_00118_CARVALLAIN_000_11,"며칠 전 저희 '상선'이
바다 위에서 희귀한 '향신료'를 사들였지요.
……그 때문에 당신의 도움이 필요합니다."
53,TEXT_SUBSEA008_00118_CARVALLAIN_000_12,"이 '일곱 번째 세이지의 봉투'를
제가 말하는 사람들에게 가져다주십시오.
상품 설명서와 견본품이 들어있습니다."
54,TEXT_SUBSEA008_00118_CARVALLAIN_000_13,"이걸 산호탑의 '기나데'와
레스토랑 '비스마르크'의 총주방장 '링자트'에게 주시면 됩니다.
부탁드리지요."
55,TEXT_SUBSEA008_00118_GINNADE_000_20,"여기는 림사 로민사의 치안을 지키는
노란셔츠 접수처입니다.
신고나 건의사항이 있으시거든 부담없이 말씀해주세요."
56,TEXT_SUBSEA008_00118_GINNADE_000_21,"어머, 일곱 번째 세이지가 판매하는 '향신료'라고요?
흠…… 제국산 화약인 것 같네요.
흥미롭군요. 구매를 검토해보지요."
57,TEXT_SUBSEA008_00118_GINNADE_000_22,"향신료라고 했는데 왜 화약이 들어있냐고요?
아하하, 그들은 바다 위에서 '매입'한 물건은
편의상 뭐든지 '향신료'라고 부른답니다."
58,TEXT_SUBSEA008_00118_GINNADE_000_23,"하지만 그들이 해적 행위를 하고 있는 건 아니랍니다.
그들은 동방 지역과 향신료 무역을 하는
선량한 '무장상선'이니까요."
59,TEXT_SUBSEA008_00118_LYNGSATH_000_25,"오, 약국 '일곱 번째 세이지'에서 온 사람인가?
새로운 향신료 견본품을 주러 왔다고?
그래, 좋아. 한번 품평해보실까!"
60,TEXT_SUBSEA008_00118_LYNGSATH_000_26,"음, 이건 아주 희귀한 향기로군…….
동주 오사드 원산인 뿌리채소라고 써있어.
당장 이걸로 새로운 레시피를 생각해야겠네."
61,TEXT_SUBSEA008_00118_LYNGSATH_000_27,"카르발랭이라는 사내는 참 장사 수완이 뛰어나군.
동주는 지금 갈레말 제국의
점령 하에 있다고 들었는데 말이야."
62,TEXT_SUBSEA008_00118_LYNGSATH_000_28,"그런 곳에서 나는 물건을 이렇게 쉽게 들여오다니
무슨 비결이 있는 거지?"
63,TEXT_SUBSEA008_00118_CARVALLAIN_000_30,"후후, 수고하셨습니다.
향신료를 가지고 간 사람이 당신이었기에
사람들이 호의적으로 받아들인 겁니다."
64,TEXT_SUBSEA008_00118_CARVALLAIN_000_31,"시장에는 여전히 우리를
'야만스러운 해적단' 취급 하는 사람도 있으니까요."
65,TEXT_SUBSEA008_00118_CARVALLAIN_000_32,"모르시는 말씀입니다. 우리는 '구시대의 해적단'이 아니거든요.
멜위브 제독께 '사략선 면허'를 받은
합법적인 '무장상선'이지요."
66,TEXT_SUBSEA008_00118_CARVALLAIN_000_33,"특별히 갈레말 제국의 배들을 상대로
조금 거친 수단으로 '구매 교섭'을 하고 있을 뿐입니다.
지금 시대에 부합하는 삶의 방식이 이런 것 아니겠습니까?"
