#,Unknown0,Unknown1
54,TEXT_MANFST004_00124_MIOUNNE_000_7,"그리고 마지막 세 번째는 '상점가'.
구시가지에 있는 그리다니아 상업의 중심지야.
무기와 방어구 등 모험하는 데 꼭 필요한 물건이 모여있지."
55,TEXT_MANFST004_00124_MIOUNNE_000_8,"물건만 사고파는 게 아니라
모험가에게 도움이 될 서비스도 제공하고 있으니까,
상점가 대표 '파르세몽트레'한테 꼭 설명을 들어보도록 해."
56,TEXT_MANFST004_00124_MIOUNNE_000_9,"근데 그 사람이 좀…… 꽉 막힌 사람이라서 말이야.
그래도 내가 만든 이 '수제 장어파이'를 갖다주면
흔쾌히 설명을 해줄 거야. 자, 받아둬."
57,TEXT_MANFST004_00124_MIOUNNE_000_10,"세 가지 시설에 대해 설명해줄 건 이 정도야.
자, 그럼 이제 도시도 구경할 겸 나가서 한 바퀴 돌아보고 와."
58,TEXT_MANFST004_00124_MIOUNNE_000_11,"아, 맞다……. 마지막으로 도움이 될 만한 얘기를 좀 해줄게.
혹시 길을 가다가 어려움에 처한 사람을 보면
네가 먼저 나서서 말을 걸어봐."
59,TEXT_MANFST004_00124_MIOUNNE_000_12,"아마 너한테 상담을 해오거나 고민을 털어놓을 거야.
뭐, 처음에는 사소한 심부름만 잔뜩 하겠지만,
믿음이 쌓이면 점점 더 중요한 일도 맡게 될 거야."
60,TEXT_MANFST004_00124_MIOUNNE_000_13,"그리고 가게에 있는 '모험가 지도교관'에게 말을 걸어
그들의 조언에 귀를 기울여 보는 것도 좋을 거야.
장차 위대한 모험가가 되려거든 시작은 꾸준하고 신중해야지."
61,TEXT_MANFST004_00124_MADELLE_000_20,"'환술사 길드'에 잘 오셨습니다.
환술사로서 활약하고자 하는 모험가분이시군요."
62,TEXT_MANFST004_00124_MADELLE_000_21,"뮨이 이곳에 오라고 가르쳐줬나 보네요.
그렇다면 제가 '환술'과 이곳 '환술사 길드'에 대해
소개해드리도록 하겠습니다."
63,TEXT_MANFST004_00124_MADELLE_000_22,"환술은 자연을 이해하여 원소가 지닌 힘을 다루는 술법입니다.
생명을 다루는 마법이기도 하며
치유와 정화의 기술로도 잘 알려져 있지요."
64,TEXT_MANFST004_00124_MADELLE_000_23,"이러한 마법은 아주 먼 옛날부터
에테르를 다루는 재능을 타고난 자……
즉, 마도사들이 사용해 왔습니다."
65,TEXT_MANFST004_00124_MADELLE_000_24,"이렇게 오래된 마법이 '환술'이라는 이름으로 틀을 갖춘 것은
삼림도시 그리다니아가 세워진 것하고 깊은 관련이 있습니다."
66,TEXT_MANFST004_00124_MADELLE_000_25,"지금으로부터 550년 전……
당시 우리 조상들은 숲의 정령이 받아들이지 않았기 때문에
'겔모라'라는 지하도시를 세워서 땅속에 숨어 살고 있었습니다."
67,TEXT_MANFST004_00124_MADELLE_000_26,"그 조상들은 검은장막 숲에서 사는 것을 허락받고자
숲을 다스리는 정령에게 그 뜻을 전하려 했죠."
68,TEXT_MANFST004_00124_MADELLE_000_27,"정령은 육체에 얽매여 있는 우리 인간하고는 달리
순수한 에테르이자 원소 덩어리 그 자체입니다.
그래서 원소를 다루는 마도사를 모아 놓고 대화를 시도했지요."
69,TEXT_MANFST004_00124_MADELLE_000_28,"그리고 마도사들은 장장 50년에 걸친 시행착오 끝에
대화에 성공하여…… 마침내 정령의 허락을 받아냈습니다.
그리하여 검은장막 숲에 그리다니아가 세워진 것입니다."
70,TEXT_MANFST004_00124_MADELLE_000_29,"그 뒤로 정령은 그들의 목소리를 들을 수 있는 마도사들,
지금은 '도사'라 불리는 이들을 통해 우리 그리다니아 사람에게
자연과 어울리는 법을 가르치고 이끌어왔습니다."
71,TEXT_MANFST004_00124_MADELLE_000_30,"그 과정에서 도사들은 정령에게 한층 수준 높은 방법으로
원소와 생명을 다루는 법을 배우게 되었고, 이를 통해
옛 마법을 '환술'로서 새로이 발전시킨 것입니다."
72,TEXT_MANFST004_00124_MADELLE_000_31,"……저희 환술사 길드에 대해
설명이 좀 되었을까요?"
73,TEXT_MANFST004_00124_MADELLE_000_32,"환술을 더욱 깊이 배워 그 실력을 높이고 싶으시다면
저희 길드에 들어오는 것을 권해드립니다."
74,TEXT_MANFST004_00124_MADELLE_000_33,"입문 절차에 대해서는 제가 말씀드리겠습니다.
그러니 길드에 들어오고자 하는 마음이 확고해지시면
저 '마델'한테 다시 말을 걸어주세요."
75,TEXT_MANFST004_00124_NICIA_000_40,"어서 와, 새내기 모험가.
뮨이 가르쳐준 대로 잘 따르고 있나 보네."
76,TEXT_MANFST004_00124_NICIA_000_41,"나는 쌍사당 귀곡부대 대원인 '니시아'야.
내가 '에테라이트'에 대해 몇 가지 가르쳐줄게."
77,TEXT_MANFST004_00124_NICIA_000_42,"이 커다란 크리스탈……
'에테라이트'는 에테르에 담긴 힘을 이용해서
사람이나 물건을 먼 곳으로 보내는 장치야."
78,TEXT_MANFST004_00124_NICIA_000_43,"너희 모험가들이 쓰는
'데존'이나 '텔레포' 같은 전송 마법도
이 에테라이트를 매개로 해서 발동하는 거야."
79,TEXT_MANFST004_00124_NICIA_000_44,"'에테라이트'는 세상 곳곳에 있어.
이곳저곳을 돌아다니며 여행하는 너희 모험가한테는
없어서는 안 될 장치라고 할 수 있지."
80,TEXT_MANFST004_00124_NICIA_000_45,"온 세상에 있는 '에테라이트'를 만져서 교감해놓는 게
일류 모험가가 되기 위한 첫걸음이야."
81,TEXT_MANFST004_00124_NICIA_000_46,"뭐, 너무 서두를 필요는 없어.
우선 그리다니아 근처에 있는 '에테라이트'부터
하나씩 찾아가보면 돼."
82,TEXT_MANFST004_00124_NICIA_000_47,"혹시 에테라이트나 전송 마법에 대해서
더 자세히 알고 싶으면 언제든지 나한테 물어봐."
83,TEXT_MANFST004_00124_SYSTEM_000_48,"에테라이트를 만져서 교감했기 때문에
이제부터 '데존'을 쓸 수 있습니다."
84,TEXT_MANFST004_00124_PARSEMONTRET_000_50,"어허, 햇병아리 모험가가
상점가를 이끄는, 이 '파르세몽트레'한테
먼저 말을 걸다니 제법 배짱이 좋구먼."
85,TEXT_MANFST004_00124_PARSEMONTRET_000_51,"……뭐? 상점가를 어떻게 이용하는지 알려달라고?
미안하네만, 나도 명색이 상인이니 거저 일하는 건 사양일세.
그쪽이 모험가라면 더더욱 그렇지."
86,TEXT_MANFST004_00124_PARSEMONTRET_000_52,허나 거저가 아니라면 다시 생각해 볼 수도 있지.
87,TEXT_MANFST004_00124_PARSEMONTRET_000_53,"어차피 그 여주인이 시켜서 왔다는 건 훤히 보인다네.
자, 이 몸한테 줄 게 있지 않나?"
88,TEXT_MANFST004_00124_PARSEMONTRET_000_54,"……흠, 그래 좋네.
이 몸은 약속 하나는 꼭 지키는 남자니까 말일세.
한마디 한마디 놓치지 말고 잘 새겨듣게."
89,TEXT_MANFST004_00124_PARSEMONTRET_000_55,"새내기 모험가한테 필요한 물건은, 여기에 늘어선
'자단나무 상점가'하고 '흑단나무 상점가',
이 두 곳에 가면 웬만큼 다 있을 걸세."
90,TEXT_MANFST004_00124_PARSEMONTRET_000_56,"앞으로 싸움에 뛰어들려면
우선 무기나 마법도구, 방어구를 갖추는 게 좋지."
91,TEXT_MANFST004_00124_PARSEMONTRET_000_57,"이곳에서 남쪽에 있는……
'자단나무 상점가'에서 그런 걸 다루고 있어.
그리다니아 상인들이 깐깐하게 고른 좋은 물건이라네."
92,TEXT_MANFST004_00124_PARSEMONTRET_000_58,"약이나 생활 물품을 찾는다면
북쪽에 있는 '흑단나무 상점가'를 이용하게나."
93,TEXT_MANFST004_00124_PARSEMONTRET_000_59,"다양한 물건이 오가는 도시, 울다하에서 와서
물건 보는 눈이 뛰어난 상인들이 가게를 낸 곳이지.
어떤 물건이 있는지 슬쩍 둘러보는 것도 좋을 걸세."
94,TEXT_MANFST004_00124_PARSEMONTRET_000_60,"알겠나? 우선 자기가 필요한 물건에 맞춰서 가게를 고르는 게야.
물건값이니 흥정이니 하는 건 그다음 문제라고."
95,TEXT_MANFST004_00124_PARSEMONTRET_000_61,"이 몸이 알려줄 건 여기까지라네.
나머지는 자네가 직접 가게를 돌며 눈으로 보고 배우게나.
젊어 고생은 사서도 한다고 하지 않나."
96,TEXT_MANFST004_00124_MIOUNNE_000_70,"어, 그래. Player Player.
시설을 다 돌아보고 온 모양이구나.
수고했어!"
97,TEXT_MANFST004_00124_MIOUNNE_000_71,"이제부터 그리다니아를 거점으로 삼아 모험을 하려면
이번에 네가 돌아보고 온 시설들이 꼭 필요할 거야."
98,TEXT_MANFST004_00124_MIOUNNE_000_72,"앞으로 자주 다니게 될 테니
이 시설들을 기준으로
그리다니아 거리를 외워두는 것도 좋겠지."
99,TEXT_MANFST004_00124_MIOUNNE_000_73,"내 말에 잘 따라줘서 고마워.
앞으로도 우리, 아니 그리다니아를 위해서
힘이 되어주면 좋겠어."
