#,Unknown0,Unknown1
63,TEXT_MANSEA001_00107_BADERON_000_4,"……이건 제7재해 후유증이다.
나도 그 증상을 겪고 있지.
어이쿠 미안, 자기소개도 안 했었군."
64,TEXT_MANSEA001_00107_BADERON_000_5,"난 바데론이라고 한다.
이 '물에 빠진 돌고래 주점' 주인이지."
65,TEXT_MANSEA001_00107_BADERON_000_6,"여기엔 '모험가 길드' 접수 창구가 있어서 말이야.
림사 로민사를 찾아오는 모험가들의 편의를 봐주고 있네.
"
66,TEXT_MANSEA001_00107_BADERON_000_7,"뭐, 나는 그냥 쉽게 말해서 길드 대표라고 생각하면 돼."
67,TEXT_MANSEA001_00107_BADERON_000_8,"림사 로민사에서는 야만족인 '사하긴족' 및
'코볼드족'과의 다툼이 끊이질 않지.
게다가 해적 문제 때문에 내부적으로도 불안정한 상황이야."
68,TEXT_MANSEA001_00107_BADERON_000_9,"덤으로 요즘은 북방 대국 '갈레말 제국'까지
뒤에서 뭔가 일을 꾸미고 있다더군."
69,TEXT_MANSEA001_00107_BADERON_000_10,"겉보기엔 평화로운 도시지만, 다들 마음속에는
이런저런 불안함을 지닌 채 하루하루를 보내고 있지.
……재해로 생긴 후유증도 그중 하나고."
70,TEXT_MANSEA001_00107_BADERON_000_11,"5년 전 일어난 '제7재해'로 에오르제아는 크게 피해를 입었어.
달의 위성 '달라가브'에서 나타난 검은 용 때문에
거의 멸망할 뻔했으니 말이야."
71,TEXT_MANSEA001_00107_BADERON_000_12,"바일브랜드 섬도 상당히 큰 피해를 입었는데
어째선지 다들 그때 일을 잘 기억 못 하더군.
왜 그런지는 아직까지도 제대로 밝혀지지 않았네."
72,TEXT_MANSEA001_00107_BADERON_000_13,"그때 대체 무슨 일이 일어난 건지
사람들마다 하는 말도 다 다르고, 기억도 불분명하지…….
……이게 다들 겪고 있는 '제7재해 후유증'이야."
73,TEXT_MANSEA001_00107_BADERON_000_14,"하지만 그중에서 딱 하나 또렷이 기억하고 있는 게 있어…….
그건 바로, 에오르제아를 위기에서 구하려고 용감히 싸운
'영웅들'이 있었단 거라네."
74,TEXT_MANSEA001_00107_BADERON_000_15,"우리는 그 영웅들이 무엇을 해냈는지 잊지 않고 있어.
하지만 '후유증' 때문인지, 그들의 이름을 부르려고 하면
마치 빛바랜 책처럼 읽을 수가 없고……"
75,TEXT_MANSEA001_00107_BADERON_000_16,"얼굴을 떠올리려고 해도
눈부신 햇빛 속에서 그림자가 진 것처럼 보이질 않아……."
76,TEXT_MANSEA001_00107_BADERON_000_17,"사람들은 그 빛 속에 우뚝 선 영웅을
존경하는 마음을 담아 '빛의 전사들'이라 부르고 있다네."
77,TEXT_MANSEA001_00107_BADERON_000_18,"우리는 자네들 같은 모험가들이 가진 힘이 필요해.
림사 로민사에 살고 있는 사람들이 불안을 떨쳐낼 수 있게
자네들이 '빛의 전사들'처럼 활약해주길 바라고 있지."
78,TEXT_MANSEA001_00107_BADERON_000_19,"그러니 부디 자네도 우리를 도와줬으면 좋겠네.
그 대신이라고 하긴 뭐하지만,
우리도 있는 힘껏 모험가를 도와줄 거라네."
79,TEXT_MANSEA001_00107_BADERON_000_20,"고맙네!
자네라면 그렇게 말해줄 것 같았어."
80,TEXT_MANSEA001_00107_BADERON_000_21,"……이런, 내가 말이 너무 길었군.
그럼 모험가 등록을 마저 마치도록 하지."
81,TEXT_MANSEA001_00107_BADERON_000_22,여기에 자네 이름을 적어주게.
82,TEXT_MANSEA001_00107_BADERON_000_23,"Player Player…….
음, 멋진 이름이군."
83,TEXT_MANSEA001_00107_BADERON_000_24,"좋아, 그러면 자네도 이제부터 우리 길드 식구가 됐네.
다시 한번 잘 부탁한다."
84,TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_25,"어이, 거기 너.
아까 항구에 들어온 정기선에 타고 있었지?"
85,TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_26,"이리 오는 도중에 해적선과 부닥쳤다는데,
네가 해적과 내통해서 불러들인 거 아니냐?"
86,TEXT_MANSEA001_00107_BADERON_000_27,"어이 아저씨들, 잠깐만.
그 녀석은 절대 아니야."
87,TEXT_MANSEA001_00107_BADERON_000_28,"이 녀석은, 돌아가신 우리 아버지의 어머니의
또 그 아버지의 여동생의 조카의 손자의 친구라고.
해적 앞잡이라니, 무슨 말을 그렇게 하시나!"
88,TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_29,"으, 으음…… 알았다.
하지만 너도 납치 사건 얘기는 들었겠지?
아무리 지인이라도 타지 사람은 쉽게 믿지 않는 게 좋을 거다."
89,TEXT_MANSEA001_00107_BADERON_000_30,"예이예이, 알겠습니다요.
그건 그렇고 맛 좋은 맥주가 들어왔는데
한잔하고 가지그래."
90,TEXT_MANSEA001_00107_YELLOWJACKETARMY_000_31,……또 물 탄 맥주는 아니겠지?
91,TEXT_MANSEA001_00107_BADERON_000_32,"걱정 붙들어 매라고.
우리 집은 싸구려는 내놔도 안 취하는 술은 안 내놓는다니까.
자자, 어서 저쪽 자리에 앉으시게!"
92,TEXT_MANSEA001_00107_BADERON_000_33,"후우, 이거 미안하네.
최근 들어 납치 사건이 자꾸 일어나는 것 같더군. 그래서 아까
그…… 노란셔츠 녀석들이 범인을 잡으려고 기를 쓰고 있네."
93,TEXT_MANSEA001_00107_BADERON_000_34,"바닷사람이란 놈들은 죄다 혈기가 왕성한 게 탈이야.
그냥 그러려니 하게.
자, 그럼 다시 새로운 기분으로……."
94,TEXT_MANSEA001_00107_BADERON_000_35,"림사 로민사에 온 걸 환영해!
우리는 자네 같은 모험가가 온 걸 기쁘게 생각하네.
앞으로 좋은 모습 보여주길 바라네."
95,TEXT_MANSEA001_00107_BADERON_000_36,"자, 그럼 이 도시에 대해 알려줄 테니
들을 준비가 되면 나한테 얘기해."
96,TEXT_MANSEA001_00107_SYSTEM_000_40,이제 기본적인 게임 조작 튜토리얼을 마쳤습니다.
97,TEXT_MANSEA001_00107_SYSTEM_000_41,"바다의 도시 림사 로민사에서 모험가 등록을 마치고
마침내 모험가로서 첫걸음을 내딛게 되었습니다."
98,TEXT_MANSEA001_00107_SYSTEM_000_42,"드넓은 세상 속에서 새로운 만남이 당신을 기다리고 있습니다.
이제 '에오르제아'에서 모험을 즐기세요!"
