#,Unknown0,Unknown1
54,TEXT_CHRHDB401_00166_ELLIE_000_006,"울다하에서 취재 중인 '가넬론'이
투기장 관련 기사를 주로 담당하거든.
그 녀석한테 가서 최신 정보를 알려달라고 하자!"
55,TEXT_CHRHDB401_00166_ELLIE_000_010,"가넬론은 지금 울다하에서 근무하고 있어.
자, 어서 가보자!"
56,TEXT_CHRHDB401_00166_GANELON_000_030,"……무슨 일이야?
난 지금 일하는 중이니까 잡담은 나중에 하자."
57,TEXT_CHRHDB401_00166_ELLIE_000_031,"에이, 그러지 말고 좀 가르쳐줘~
이번에 네 특집 기사 쓰는 거 내가 도와줄게. 응?"
58,TEXT_CHRHDB401_00166_GANELON_000_032,"윽, 너 여기서 뭐 하는 거야?
장안의 화제 '괴도 백가면'을 담당하는 엘리 님께서
날 놀리려고 일부러 여기까지 왔어?"
59,TEXT_CHRHDB401_00166_GANELON_000_033,"……흠, 그렇군.
'아마지나배 투기대회' 상품을 '괴도 백가면'이 노린다고?
하하, 이렇게 엉망진창인 대회는 또 처음이네."
60,TEXT_CHRHDB401_00166_HOTCH_000_034,(-???-)빌어먹을…… 이게 무슨 일이야!
61,TEXT_CHRHDB401_00166_GANELON_000_035,"호치, 휴, 그리고 헤이모잖아.
……응? 근데 허친이 안 보이네?
'아마지나배 투기대회'는 넷이서 참가한다더니?"
62,TEXT_CHRHDB401_00166_HEWE_000_036,"아, 기자님…….
허친은 이번 대회에 못 나가게 됐어요…….
우린 그걸 풀죽은 목초지 님에게 전하러 온 거고요."
63,TEXT_CHRHDB401_00166_HOTCH_000_037,"그 '검투사 사냥꾼'한테 기습을 당했다고!
왜 이런 일이…… 제기랄, 비겁한 놈!"
64,TEXT_CHRHDB401_00166_HUTCHIN_000_038,"(-???-)……초상 났냐? 표정들이 왜 그래.
너희 때문에 더 아프다, 이 자식들아."
65,TEXT_CHRHDB401_00166_HAYMO_000_039,"허, 허친 형님! 벌써 움직일 수 있는 겁니까?
죄송합니다. 내…… 내 만트라가 조금만 빨랐어도
같이 대회에 참가할 수 있었을 텐데……."
66,TEXT_CHRHDB401_00166_HUTCHIN_000_040,"흥, 동생 놈이 혼자 책임감 느낄 거 없다.
이건 우리 '만트라즈' 모두의 책임이라고."
67,TEXT_CHRHDB401_00166_HUTCHIN_000_041,"……누워만 있었더니 좀이 쑤시는군.
만트라 특훈이라도 하고 싶은데
같이할 생각 없냐?"
68,TEXT_CHRHDB401_00166_HAYMO_000_042,허친 형님……!
69,TEXT_CHRHDB401_00166_HUTCHIN_000_043,"좋았어, 가자 이 자식들아! 만트라 1000번이다!!"
70,TEXT_CHRHDB401_00166_ELLIE_000_044,"……응?
마, 만트라즈가 진짜로 있는 거였어!?"
71,TEXT_CHRHDB401_00166_GANELON_000_044,"뭐야, 몰랐어?
만트라즈의 만트라가 얼마나 인기 많은데.
음, 치유사가 없으면 아무 의미도 없지만 말이야."
72,TEXT_CHRHDB401_00166_ELLIE_000_045,"……그, 그렇구나.
그, 그건 그렇고 저 사람들이 말하던 '검투사 사냥꾼'은 뭐야?"
73,TEXT_CHRHDB401_00166_GANELON_000_046,"이번 대회에 참가할 예정이던 검투사가 예선 때
이상한 부상이나 병으로 픽픽 쓰러졌거든…….
그 사건 뒤에 '검투사 사냥꾼'이 있다는 소문이 있어."
74,TEXT_CHRHDB401_00166_GANELON_000_047,"연이은 기권으로 대회 대진표는 엉망이 됐고
그 탓에 토너먼트 형식이던 '아마지나배 투기대회' 결승전도
배틀 로열 형식으로 바꿔서 진행한다고 하더군."
75,TEXT_CHRHDB401_00166_ELLIE_000_048,"엉망진창이라는 게 그 말이었구나…….
으음, 대회 진행 담당자한테도 몇 마디 듣고 싶은데
어디로 가야 하지?"
76,TEXT_CHRHDB401_00166_GANELON_000_049,"이번 대회 진행 담당자는 '풀죽은 목초지'라는 베테랑이야.
투기장 안쪽에 재단 사무실이 있는데, 거기 있을걸?
문지기 '유유바야'한테 취재로 왔다고 하면 들여보내 줄 거야."
77,TEXT_CHRHDB401_00166_ELLIE_000_050,고마워. 한번 가볼게!
78,TEXT_CHRHDB401_00166_GANELON_000_060,"대회는 엉망진창에, '괴도 백가면'까지…….
칫, 할 일만 늘어나는군……."
79,TEXT_CHRHDB401_00166_ELLIE_000_065,"대회 진행 담당자한테 가서 이야기를 들어보자.
투기장 안쪽 재단 사무실에 있나 봐."
80,TEXT_CHRHDB401_00166_YUYUBAYA_000_070,"'미스릴 아이' 기자님이랑 같이 취재하러 왔다고?
그래, 그럼 안으로 들어가도 좋아."
81,TEXT_CHRHDB401_00166_ELLIE_000_100,"안녕하세요, 경제지 '미스릴 아이' 기자 엘리라고 해요.
저희 담당자가 항상 신세 지고 있죠?
이번엔 '괴도 백가면' 취재 때문에 왔어요."
82,TEXT_CHRHDB401_00166_DOURMEADOW_000_101,"으하하, 그래, 언제 오나 했다!
예고장 얘기는 당연히 나도 알지. 관객도 아주 난리야!"
83,TEXT_CHRHDB401_00166_DOURMEADOW_000_102,"'괴도 백가면'은 사람들도 관심이 많으니까
시합에 걸린 판돈이 치솟아서 우린 쾌재를 부르고 있어!"
84,TEXT_CHRHDB401_00166_DOURMEADOW_000_103,"취재나 조사는 마음대로 해도 좋지만 조심해야 할 거야.
대회 참가자는 다들 예민한 상태라 항상 살얼음판이거든.
싸움에 휘말려도 보상은 못 해주니까…… 알아서 잘하라고."
85,TEXT_CHRHDB401_00166_DOURMEADOW_100_103,"……봐봐, 저긴 벌써 한판 붙었네.
못 말리겠군. 어디 소속 검투사지?"
86,TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_104,"포즈 취하는 틈을 노려서 한 방에 쓰러뜨렸어요~!
으음, 결판이 났네요~!"
87,TEXT_CHRHDB401_00166_ELLIE_000_105,"저런…….
브리아르디앙 씨가 늘 예민하긴 하지."
88,TEXT_CHRHDB401_00166_HILDIBRAND_000_106,"포, 폭력……은…… 나쁜 겁니다……."
89,TEXT_CHRHDB401_00166_BRIARDIEN_000_107,"……이런, 미안하군.
빈 수레가 눈앞에서 덜컥대고 돌아다니는 통에
시끄러워서 손 좀 썼다."
90,TEXT_CHRHDB401_00166_BRIARDIEN_000_108,"풀죽은 목초지, 당신이 책임자인가?
바로 본론으로 들어가지. 대회 상품이 뭔지 자세히 알려다오."
91,TEXT_CHRHDB401_00166_DOURMEADOW_000_109,"이번 우승 상품은 아주 휘황찬란해!
주홍빛 태양석으로 만든 최고급 '태양신의 반지'거든!
음, 이 정도면 '괴도 백가면'이 탐낼 만도 하지."
92,TEXT_CHRHDB401_00166_DOURMEADOW_000_110,"상품은 전부 창고에 꼭꼭 숨겨 관리 중이야.
경비는 아마지나 광산회사 소속 쇠등불단이 맡았으니
안전은 보장할 수 있다고!"
93,TEXT_CHRHDB401_00166_BRIARDIEN_000_111,"그렇다면 대회 상품을 전부 내가 보관하도록 하지.
적은 변장의 달인이니…… 누구 하나 믿을 수 없어."
94,TEXT_CHRHDB401_00166_DOURMEADOW_000_112,"……그건 곤란한데.
변장의 달인이라고 했지?
그럼 당신이 '괴도 백가면'일 가능성도 있는 거 아닌가?"
95,TEXT_CHRHDB401_00166_DOURMEADOW_000_113,"일등 상품을 손에 넣고 싶다면…….
이번 '아마지나배 투기대회'에서 직접 우승해."
96,TEXT_CHRHDB401_00166_DOURMEADOW_100_113,"마침 대회 결승전이 누구나 참가할 수 있는
배틀 로열 방식으로 바뀌었거든…….
참가자가 늘어나면 관객들도 좋아하겠지!"
97,TEXT_CHRHDB401_00166_DOURMEADOW_000_114,"이봐, 접수 담당!
사건해결사 형씨들이 참가하려는 것 같으니, 이리 와봐."
98,TEXT_CHRHDB401_00166_ORTHRUS_000_115,"(-???-)휴우, 풀죽은 목초지 님은 사람을……
아, 아니지. 문어를 너무 막 부리신다니까……."
99,TEXT_CHRHDB401_00166_ORTHRUS_000_116,"(-보라색 문어 같은 것-)지금 우승후보 검투사 '아빌라' 양한테
모처럼 사무실 안내를 하고 있었다고요~"
100,TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_117,"힐디브랜드 님, 저, 저것 좀 보세요!
다리, 다리가 잔뜩 달렸어요~!"
101,TEXT_CHRHDB401_00166_HILDIBRAND_000_118,"저, 저렇게나 많이!?
음, 그래요! 사건의 냄새가 납니다!!"
102,TEXT_CHRHDB401_00166_DOURMEADOW_000_119,"아니, 저건 '오르트로스'라는 녀석이야.
주술사 길드가 귀한 고서적으로 요마 소환 실험을 했더니
이상한 요마가 몇 마리 나왔는데 그중 하나지."
103,TEXT_CHRHDB401_00166_DOURMEADOW_000_120,"주술사 놈들은 봉인해버리려고 했는데 이 녀석이
'나쁜 짓 안 할 테니 에오르제아에서 살게 해주세요' 하고
매달리는 바람에 결국 우리 재단이 잡일꾼으로 고용했지."
104,TEXT_CHRHDB401_00166_ORTHRUS_000_121,"우헤헤, 귀여운 아가씨는 '오르'라고 불러도 돼~
접수창구 일이 처음에는 귀찮았는데
막상 해보니까 재미있더라고."
105,TEXT_CHRHDB401_00166_ORTHRUS_000_122,"아빌라 양처럼
강하고 예쁜 검투사랑 친해질 수도 있잖아~!"
106,TEXT_CHRHDB401_00166_AVILA_000_123,"……흥, 사건해결사? 얼마나 대단한지 몰라도 각오해.
내 검으로 소용돌이를 일으켜서
너희 모두 저승으로 보내버릴 테니까."
107,TEXT_CHRHDB401_00166_AVILA_000_124,"도둑놈이건 누구건 우승 상품에는 손도 못 댈 거야.
내가 가져갈 거거든."
108,TEXT_CHRHDB401_00166_ORTHRUS_000_125,"……으응, 그럼 대회에 참가해서
아빌라 양 손에 쓰러질 멍청이는 어떤 분이십니까~?"
109,TEXT_CHRHDB401_00166_HILDIBRAND_000_126,"……후후후, 이거 어쩔 수 없군요.
이렇게 되었으니 이 사건해결사 힐디브랜드가……!"
110,TEXT_CHRHDB401_00166_BRIARDIEN_000_127,"Player Player, 부탁해도 되겠나?
네 실력이라면 문제없이 우승할 거야."
111,TEXT_CHRHDB401_00166_DOURMEADOW_000_128,"Player Player……?
설마 Player Player 말인가?
에오르제아 동맹군과 함께 제국을 물리친 빛의 전사!?"
112,TEXT_CHRHDB401_00166_DOURMEADOW_000_129,"으하하하, 이거 재미있군!
그 유명한 영웅께서 참가한다면 관객들 지갑도 열리겠지!
어디 그럼 사건해결사랑 영웅님을 선수로 등록해볼까!"
113,TEXT_CHRHDB401_00166_ELLIE_000_130,"어휴…….
그래, 기왕 출전하는 거 우승을 노려야지.
……대신 그 '검투사 사냥꾼'을 만나지 않아야 할 텐데."
114,TEXT_CHRHDB401_00166_BRIARDIEN_000_131,"그 여자 검투사 아빌라는 이상하리만큼 자신감 넘치더군…….
혹시 '속임수'가 있는 건 아닌지 조사해보는 게 좋겠어."
115,TEXT_CHRHDB401_00166_HILDIBRAND_000_132,"그래요, 그렇지요!
그럼 당장 저 수상한 문어발의 소유자
오르 님한테 물어봅시다……!"
116,TEXT_CHRHDB401_00166_ELLIE_000_133,"당신은 그냥 오르트로스가 신기해서 말 붙이려는 거잖아!
……어휴, 투기장에 대해 궁금한 게 있으면
내 동료 기자 '가넬론'한테 가서 물어보면 돼."
117,TEXT_CHRHDB401_00166_BRIARDIEN_000_134,"그럼 그쪽을 부탁한다. 난 다른 쪽에서 조사하도록 하지.
중요한 정보는 공유해주면 좋겠군."
118,TEXT_CHRHDB401_00166_YUYUBAYA_000_134,"이런 엉망진창인 대회에 참가하겠다니 참 별종들이군.
아무튼, 요새 떠들썩한 '검투사 사냥꾼'은 조심해!"
119,TEXT_CHRHDB401_00166_HILDIBRAND_000_140,"가넬론 님인지 누군지한테
'검투사 사냥꾼'에 대한 정보를 얻으러 갑시다!"
120,TEXT_CHRHDB401_00166_ELLIE_000_145,"당신을 우승시키기 위해서라도
할 수 있는 대책은 다 세워야지."
121,TEXT_CHRHDB401_00166_GANELON_000_160,"응? 뭐야, 아직 물어볼 게 남았어?
……뭐야, 너희도 대회에 참가하려고?"
122,TEXT_CHRHDB401_00166_GANELON_000_161,"그래서 '검투사 사냥꾼'에 대해 물으러 온 거군.
칫, 정보는 주겠지만 너희 몸은 알아서 지켜!"
123,TEXT_CHRHDB401_00166_GANELON_000_163,"기권까지 해야 할 정도로 큰 피해를 입은 건……
대진표 상 '아빌라'와 붙을 가능성이 높은 녀석들이었어.
……그러니 대회에 나갈 생각이라면 녀석에게 접근하지 마."
124,TEXT_CHRHDB401_00166_GANELON_000_164,"아빌라에 대한 정보가 더 필요하면
실제로 그 여자와 싸운 적 있는 사람을 찾아가 봐."
125,TEXT_CHRHDB401_00166_GANELON_000_165,"예선 대회에 나왔던 '성난 쥐'라는 녀석이
그 여자한테 너덜너덜한 넝마 짝이 될 정도로 깨졌거든.
격투사 길드에 있을 테니 가서 만나보는 게 어때?"
126,TEXT_CHRHDB401_00166_GANELON_000_175,"예선에 나왔던 '성난 쥐'라는 녀석이
그 여자한테 너덜너덜한 넝마짝이 될 정도로 깨졌거든.
격투사 길드에 있을 테니 가서 만나보는 게 어때?"
127,TEXT_CHRHDB401_00166_HILDIBRAND_000_180,"가넬론 님이 소개해준 선수를 만나러 갑시다.
대회에 못 나가서 마음에 상처를 입었을지도 모르니……
최대한 상냥하게 대화하기로 하지요!"
128,TEXT_CHRHDB401_00166_RAZINGRAT_000_200,"휴…… 너희는 또 뭐야…….
난 대회 출전을 못 하게 돼서 상심이 말이 아니라고…….
가능하면 내 상처를 건드리지 않을 말만 해줘……."
129,TEXT_CHRHDB401_00166_HILDIBRAND_000_201,"그야 당연하지요, 저는 신사적인 사건해결사니까요!
예선에서 아빌라 님에게 너덜너덜한 넝마짝이 되도록 깨진
성난 쥐 님께 단도직입적으로 왜 졌는지 묻고 싶습니다!"
130,TEXT_CHRHDB401_00166_RAZINGRAT_000_202,"너, 너너너너너, 너! 배려의 배 자도 안 보이잖아!?
나, 나는 그 여자한테 졌다고 생각 안 해!!"
131,TEXT_CHRHDB401_00166_RAZINGRAT_000_203,"그, 그 여자는 더러운 수법을 쓴 거라고.
그 여자 특기는 소용돌이를 일으킬 만큼 강한 '검풍'이지…….
난 그 기술에 단단히 대비했어!"
132,TEXT_CHRHDB401_00166_RAZINGRAT_000_204,"하지만 그때…… 난 똑똑히 봤어.
그 여자가 검을 휘두르기도 전에 소용돌이가 일어났다고!!
그 '검풍'은 분명 무슨 눈속임이 있는 거야!"
133,TEXT_CHRHDB401_00166_RAZINGRAT_000_205,"……아빌라는 알라미고 출신이지.
잃을 게 없는 녀석은 원래 물불을 가리지 않는 법이니까!"
134,TEXT_CHRHDB401_00166_ELLIE_000_206,"잃을 게 없으면 물불을 안 가린다고……?
당신, 말이 좀 심한 거 아니야?"
135,TEXT_CHRHDB401_00166_RAZINGRAT_000_207,……내가 틀린 말 한 건 아니잖아.
136,TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_208,"무슨 특수한 장치라도 쓴 걸까요~?
아니면…… 따로 공범이 있는 걸까요?"
137,TEXT_CHRHDB401_00166_ELLIE_000_209,"음, 아마도 공범 쪽 아닐까?
……그냥 내 느낌이긴 하지만."
138,TEXT_CHRHDB401_00166_HILDIBRAND_000_210,"오호, 엘리 님의 잔주름이
사건 해결의 실마리를 잡아냈습니까?"
139,TEXT_CHRHDB401_00166_ELLIE_000_211,"잔주름 얘기가 지금 왜 나와!?
흥, 이 사람 말이 사실이라면
특수한 장치를 만들 돈도 없을 거 아니야?"
140,TEXT_CHRHDB401_00166_HILDIBRAND_000_212,"음, 그거 일리 있는 말이로군요…… 앗!
제 두뇌가 공범자의 정체를 알아내고 말았습니다……! "
141,TEXT_CHRHDB401_00166_HILDIBRAND_000_213,"그건 바로…… 접수 담당 오르 님!
그 멋진 다리로 맹렬한 바람을 일으킨 게 틀림없습니다!"
142,TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_214,"와, 역시 힐디브랜드 님은 대단해요~!
나슈도 왠지 수상하다고 생각했어요~!"
143,TEXT_CHRHDB401_00166_ELLIE_000_215,당신들은 그냥 오르트로스가 신기한 거잖아!
144,TEXT_CHRHDB401_00166_HILDIBRAND_000_216,"좋습니다! 오르 님을 찾으러 가지요!
분명 투기장 근처에 있을 겁니다!"
145,TEXT_CHRHDB401_00166_HILDIBRAND_000_250,"……쉿!
저쪽에 오르 님이 있습니다!"
146,TEXT_CHRHDB401_00166_HILDIBRAND_000_251,"보십시오, 저 아름다운 문어발……
아니, 저 수상쩍은 행동!"
147,TEXT_CHRHDB401_00166_HILDIBRAND_000_252,"검투사 여성을 빤히 쳐다보고 있군요……
벌써 다음 표적을 노리는 걸까요?"
148,TEXT_CHRHDB401_00166_HILDIBRAND_000_253,"……말을 걸고 있습니다!
이거 정말 수상합니다!"
149,TEXT_CHRHDB401_00166_HILDIBRAND_000_254,………………여성 분께서 도망치고 말았습니다.
150,TEXT_CHRHDB401_00166_HILDIBRAND_000_255,"기분 탓일까요……오르 님 어깨가 축 처진 것 같군요.
……어디가 어깨인지는 모르겠지만요."
151,TEXT_CHRHDB401_00166_HILDIBRAND_000_256,"……앗, 가버렸습니다.
쫓아갑시다, 나슈!"
152,TEXT_CHRHDB401_00166_HILDIBRAND_000_260,오르 님을 찾았습니다……!
153,TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_300,"오르트로스 씨를 찾았어요~!
이번에는 다른 언니를 노리고 있어요!"
154,TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_301,"저기 좀 보세요, 저 맛있어 보이는……
아니, 위협적인 문어발이요~"
155,TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_302,"……앗, 역시 또 말을 걸고 있어요~!
아무리 생각해도 수상하네요~!"
156,TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_303,"…………으응? 저 언니, 화가 잔뜩 나서 가버렸어요~"
157,TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_304,"왠지 오르트로스 씨 어깨가 축 처진 것 같아요.
……어깨도 아마 맛있겠죠~"
158,TEXT_CHRHDB401_00166_ELLIE_000_305,"저기, 오르트로스는……
그냥 여자를 꼬시러 다니고 있는 거 아닐까……?"
159,TEXT_CHRHDB401_00166_HILDIBRAND_000_104,（★未使用／削除予定★）
160,TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_106,（★未使用／削除予定★）
