#,Unknown0,Unknown1
77,TEXT_SUBPST012_01572_WAWALAGO_000_047,"……마냥 기다려줄 순 없으니 조건을 붙이겠네.
배달부에게 여기서 잘 잡히는 물고기 조달을 맡기지.
그전까지 자네가 성과를 올리지 못하면 거래는 꽝일세!"
78,TEXT_SUBPST012_01572_ROROJARU_000_048,"그럼 물고기를 못 잡으면 희귀 물고기도 없다는 건가요!?
……그, 그렇게 되면…… 난 파산인데!"
79,TEXT_SUBPST012_01572_WAWALAGO_000_049,"그게 싫으면 온 힘을 다해 물고기를 잡아 보게.
자, 물고기가 되었다 느껴보게나!"
80,TEXT_SUBPST012_01572_WAWALAGO_000_050,"……잘 들었지?
 구해다 주지 않겠나?
직접 잡아도 되고, 가게에서 사와도 된다네. 부탁함세!"
81,TEXT_SUBPST012_01572_WAWALAGO_000_060," 구하거든
'촛불지기 부두'로 가져다주게.
직접 잡아도 되고, 가게에서 사와도 된다네. 부탁함세!"
82,TEXT_SUBPST012_01572_ROROJARU_000_060,"수면이 일렁일렁…… 물고기가 슬렁슬렁…….
머릿속도 일렁일렁…… 모든 것이 슬렁슬렁…….
설마…… 이게 바로 물고기가 된 느낌……?"
83,TEXT_SUBPST012_01572_WAWALAGO_000_061,"오, 배달부.
 준비되었는가?"
84,TEXT_SUBPST012_01572_WAWALAGO_000_062,"……로로자루, 배달부가 물고기를 가지고 왔네!
결국 물고기는 못 잡은 모양이군.
미안하지만 거래는 취소하세!!"
85,TEXT_SUBPST012_01572_ROROJARU_000_063,"아아아, 이제 난…… 끝이야…….
모든 걸 다 잃었어…… 난 굶어 죽겠지…… 히……히힛……."
86,TEXT_SUBPST012_01572_WAWALAGO_000_064,"으음, 로로자루. 정말 그렇게 생각하는가?
이 바다처럼 넓은 시야로 다시 한번 생각해보게.
……자네는 낚시를 하며 무슨 생각이 들던가?"
87,TEXT_SUBPST012_01572_ROROJARU_000_065,"슬렁슬렁 물고기가 된 느낌…… 정말 즐거웠어요.
돈 걱정도, 불안도 다 잊을 수 있었습니다…….
……결국 한 마리도 못 잡았지만요."
88,TEXT_SUBPST012_01572_WAWALAGO_000_066,"하하하, 물고기를 잡지 못한 건
돈 생각을 완전히 떨쳐내지 못했기 때문이라네.
하지만 낚시를 제대로 즐긴 걸 보니…… 소질이 있군."
89,TEXT_SUBPST012_01572_ROROJARU_000_067,"이, 이건…… 환상의 '바다 메기' 아닙니까!?
관상어 매니아들이 군침을 흘리는 희귀어 중의 희귀어!
이놈만 있으면…… 다시 일어설 수도 있는데……."
90,TEXT_SUBPST012_01572_WAWALAGO_000_068,"그래, 강과 바다의 경계에까지 진출한 희귀 메기지.
자네의 노력을 봐서 상으로 이 물고기를 주겠네.
팔든 잡아먹든, 마음대로 하게나……."
91,TEXT_SUBPST012_01572_ROROJARU_000_069,"앗, 와와라고 님! 물고기 대금을 받아가셔야죠!
활어조 양식에 반드시 필요한 '비장의 무기'……
빛나는 서블리가를 잊으셨어요!"
92,TEXT_SUBPST012_01572_WAWALAGO_000_070,"아, '비장의 무기'는 이미 충분하니 필요 없네.
……앞으론 마음을 비우고 열심히 장사하게나.
조금 전에 즐긴 낚시와 마찬가지로 말일세."
93,TEXT_SUBPST012_01572_WAWALAGO_000_071,"그래도 일이 안 풀린다면 언제든지 어부 길드를 찾게.
물고기가 된 기분을 느낀다면…… 돈 걱정 따윈 날아갈 테니까."
94,TEXT_SUBPST012_01572_ROROJARU_000_072,"설마…… 처음부터 이러실 작정으로?
역시 와와라고 님은 대단하셔……."
95,TEXT_SUBPST012_01572_ROROJARU_000_073,"치열한 거래 때문에 피폐해진 마음이
와와라고 님과 거래하면 늘 편안해졌지…….
물고기처럼 사는 와와라고 님이기에 가능한 일이었어."
96,TEXT_SUBPST012_01572_ROROJARU_000_074,"나도 와와라고 님처럼 살고 싶다…….
돈 때문에 서로 속고 속이는 인생은 지긋지긋해.
그러니까 나는……"
97,TEXT_SUBPST012_01572_SYSTEM_100_074,로로자루가 환상의 '바다 메기'를 바다에 던져버렸다!
98,TEXT_SUBPST012_01572_ROROJARU_000_075,"모든 걸 다 버리고 어부 길드에서 처음부터 다시 시작할 거야.
배달부, 내 마지막 재산을 받아줘!
물고기 비늘처럼 반짝반짝 빛나는 서블리가를!"
99,TEXT_SUBPST012_01572_ROROJARU_000_076,"와와라고 님 말로는 이 서블리가가 발하는 광채에 자극받아
활어조의 물고기들이 성장한다고 하는데……
내 서블리가는 와와라고 님인 모양이야, 히히힛."
100,TEXT_SUBPST012_01572_SYSTEM_000_000,"선배 배달부 모그리가 맡긴 편지를 성공적으로 배달하고, 훌륭한 '배달부'에 한 걸음 다가갔습니다!"
101,TEXT_SUBPST012_01572_LETTERMOOGLE_000_006,（★未使用／削除予定★）
102,TEXT_SUBPST012_01572_WAWALAGO_000_017,（★未使用／削除予定★）
103,TEXT_SUBPST012_01572_SISIPU_000_020,（★未使用／削除予定★）
104,TEXT_SUBPST012_01572_SISIPU_000_021,（★未使用／削除予定★）
105,TEXT_SUBPST012_01572_SISIPU_000_022,（★未使用／削除予定★）
106,TEXT_SUBPST012_01572_SISIPU_000_023,（★未使用／削除予定★）
107,TEXT_SUBPST012_01572_SISIPU_000_024,（★未使用／削除予定★）
108,TEXT_SUBPST012_01572_SISIPU_000_025,（★未使用／削除予定★）
109,TEXT_SUBPST012_01572_SISIPU_000_026,（★未使用／削除予定★）
110,TEXT_SUBPST012_01572_SISIPU_000_028,（★未使用／削除予定★）
111,TEXT_SUBPST012_01572_SISIPU_000_029,（★未使用／削除予定★）
112,TEXT_SUBPST012_01572_WAWALAGO_000_031,（★未使用／削除予定★）
113,TEXT_SUBPST012_01572_WAWALAGO_000_032,（★未使用／削除予定★）
114,TEXT_SUBPST012_01572_WAWALAGO_000_033,（★未使用／削除予定★）
115,TEXT_SUBPST012_01572_WAWALAGO_000_034,（★未使用／削除予定★）
116,TEXT_SUBPST012_01572_WAWALAGO_000_035,（★未使用／削除予定★）
117,TEXT_SUBPST012_01572_WAWALAGO_000_036,（★未使用／削除予定★）
118,TEXT_SUBPST012_01572_LYNGSATH_000_040,（★未使用／削除予定★）
119,TEXT_SUBPST012_01572_LYNGSATH_000_041,（★未使用／削除予定★）
120,TEXT_SUBPST012_01572_LYNGSATH_000_042,（★未使用／削除予定★）
121,TEXT_SUBPST012_01572_LYNGSATH_000_043,（★未使用／削除予定★）
122,TEXT_SUBPST012_01572_LYNGSATH_000_044,（★未使用／削除予定★）
123,TEXT_SUBPST012_01572_ROROJARU_000_046,（★未使用／削除予定★）
124,TEXT_SUBPST012_01572_LYNGSATH_000_045,（★未使用／削除予定★）
125,TEXT_SUBPST012_01572_LYNGSATH_000_046,（★未使用／削除予定★）
126,TEXT_SUBPST012_01572_LYNGSATH_000_047,（★未使用／削除予定★）
127,TEXT_SUBPST012_01572_LYNGSATH_000_048,（★未使用／削除予定★）
128,TEXT_SUBPST012_01572_LYNGSATH_000_049,（★未使用／削除予定★）
129,TEXT_SUBPST012_01572_CARVALLAIN_000_050,（★未使用／削除予定★）
130,TEXT_SUBPST012_01572_RHOSWEN_000_050,（★未使用／削除予定★）
131,TEXT_SUBPST012_01572_HYLLFYR_000_050,（★未使用／削除予定★）
132,TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_050,（★未使用／削除予定★）
133,TEXT_SUBPST012_01572_HNAANZA_000_050,（★未使用／削除予定★）
134,TEXT_SUBPST012_01572_HNAANZA_000_051,（★未使用／削除予定★）
135,TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_052,（★未使用／削除予定★）
136,TEXT_SUBPST012_01572_RHOSWEN_000_053,（★未使用／削除予定★）
137,TEXT_SUBPST012_01572_RHOSWEN_000_054,（★未使用／削除予定★）
138,TEXT_SUBPST012_01572_CARVALLAIN_000_055,（★未使用／削除予定★）
139,TEXT_SUBPST012_01572_CARVALLAIN_000_056,（★未使用／削除予定★）
140,TEXT_SUBPST012_01572_HYLLFYR_000_057,（★未使用／削除予定★）
141,TEXT_SUBPST012_01572_EYNZAHRSLAFYRSYN_000_058,（★未使用／削除予定★）
142,TEXT_SUBPST012_01572_RHOSWEN_000_059,（★未使用／削除予定★）
143,TEXT_SUBPST012_01572_WAWALAGO_000_063,（★未使用／削除予定★）
144,TEXT_SUBPST012_01572_WAWALAGO_000_065,（★未使用／削除予定★）
145,TEXT_SUBPST012_01572_HNAANZA_000_066,（★未使用／削除予定★）
146,TEXT_SUBPST012_01572_WAWALAGO_000_067,（★未使用／削除予定★）
147,TEXT_SUBPST012_01572_HNAANZA_000_068,（★未使用／削除予定★）
148,TEXT_SUBPST012_01572_HNAANZA_000_069,（★未使用／削除予定★）
149,TEXT_SUBPST012_01572_HNAANZA_000_071,（★未使用／削除予定★）
150,TEXT_SUBPST012_01572_HNAANZA_000_072,（★未使用／削除予定★）
151,TEXT_SUBPST012_01572_HNAANZA_000_073,（★未使用／削除予定★）
152,TEXT_SUBPST012_01572_HNAANZA_000_074,（★未使用／削除予定★）
153,TEXT_SUBPST012_01572_WAWALAGO_000_080,（★未使用／削除予定★）
154,TEXT_SUBPST012_01572_WAWALAGO_000_081,（★未使用／削除予定★）
155,TEXT_SUBPST012_01572_WAWALAGO_000_082,（★未使用／削除予定★）
156,TEXT_SUBPST012_01572_WAWALAGO_000_083,（★未使用／削除予定★）
157,TEXT_SUBPST012_01572_WAWALAGO_000_084,（★未使用／削除予定★）
