#,Unknown0,Unknown1
27,TEXT_FESSUM001_01534_TODO_03,
28,TEXT_FESSUM001_01534_TODO_04,
29,TEXT_FESSUM001_01534_TODO_05,
30,TEXT_FESSUM001_01534_TODO_06,
31,TEXT_FESSUM001_01534_TODO_07,
32,TEXT_FESSUM001_01534_TODO_08,
33,TEXT_FESSUM001_01534_TODO_09,
34,TEXT_FESSUM001_01534_TODO_10,
35,TEXT_FESSUM001_01534_TODO_11,
36,TEXT_FESSUM001_01534_TODO_12,
37,TEXT_FESSUM001_01534_TODO_13,
38,TEXT_FESSUM001_01534_TODO_14,
39,TEXT_FESSUM001_01534_TODO_15,
40,TEXT_FESSUM001_01534_TODO_16,
41,TEXT_FESSUM001_01534_TODO_17,
42,TEXT_FESSUM001_01534_TODO_18,
43,TEXT_FESSUM001_01534_TODO_19,
44,TEXT_FESSUM001_01534_TODO_20,
45,TEXT_FESSUM001_01534_TODO_21,
46,TEXT_FESSUM001_01534_TODO_22,
47,TEXT_FESSUM001_01534_TODO_23,
48,TEXT_FESSUM001_01534_EXABU01534_000_000,"모험가 길드가 선보이는 붉은빛 제전 '불꽃축제'!
림사 로민사에서 뜨거운 반응을 얻으며 열리고 있지.
더욱 즐거운 축제가 되도록 너도 도와주지 않을래?"
49,TEXT_FESSUM001_01534_EXABU01534_000_001,"불꽃축제는 불꽃 마물 '봄바드'의 타도를 기원하며
5년 전에 처음 열린 축제야……."
50,TEXT_FESSUM001_01534_EXABU01534_000_002,"하지만 이번에는 '봄바드'하고 상관없이
도시 사람들이 즐겨 찾는 불꽃축제를 이용해서
모험가 길드의 활약을 널리 알리려고 열었지."
51,TEXT_FESSUM001_01534_EXABU01534_000_003,"……어때? 너도 함께하고 싶으면
림사 로민사 '뱃고물 광장'에 있는
불꽃축제 실행위원장 '헤어마가'에게 참가 신청을 하면 돼."
52,TEXT_FESSUM001_01534_EXABU01534_000_004,"아 맞다, 한 가지 중요한 규칙이 있어.
참가자는  입어야 해."
53,TEXT_FESSUM001_01534_EXABU01534_000_005,"유카타가 없으면 '불꽃축제 판매원'에게 살 수 있어.
이런 건 원래 주최 측이 지급해야 하는데…… 미안하군.
그 대신 다른 의상을 받을 수 있으니까 기대해!"
54,TEXT_FESSUM001_01534_EXABU01534_000_010,"불꽃축제 참가 신청은 림사 로민사 '뱃고물 광장'에 있는
'불꽃축제 실행위원장 헤어마가'가 받고 있어.
단, 참가자는  꼭 입어야 하지."
55,TEXT_FESSUM001_01534_EXABU01534_000_011,"만약 유카타가 없으면, 미안하지만 자기 돈으로 사야 해.
유카타는 '불꽃축제 판매원'이 팔고 있어."
56,TEXT_FESSUM001_01534_HAERMAGA_000_020,"불꽃축제를 돕겠다고? 그거 듣던 중 반가운 소리군!
이번 축제의 주인공은 역시 모험가니까 말이야.
……축제의 취지는 이미 들었겠지?"
57,TEXT_FESSUM001_01534_HAERMAGA_000_021,"쉽게 말해 '모험가가 하는 일'을 소개하려는 거야!
모험가 길드에는 온갖 의뢰가 다 들어오고 있거든.
난생처음 들어보는 임무도 잔뜩 있고 말이야."
58,TEXT_FESSUM001_01534_HAERMAGA_000_022,"그래서 길드는 어떤 일을 하는지, 평소에 어떻게 지내는지
손님들한테 널리 알릴 수 있는 자리를 마련했어!
그러니까 모험가인 너희가 좀 나서서 도와줘."
59,TEXT_FESSUM001_01534_HAERMAGA_000_023,"축제는 뭐니뭐니해도 어린이들이 가장 큰 손님이잖아!
많은 애들이 모험가를 보고 '나도 저렇게 되고 싶어!'
이렇게 생각해주면 이번 축제는 대성공이지!"
60,TEXT_FESSUM001_01534_HAERMAGA_000_024,"지금 열리고 있는 행사는 다 해서 세 가지야.
세 가지 행사에 전부 참가하면
멋진 보상을 받을 수 있으니까 힘내라고!"
61,TEXT_FESSUM001_01534_HAERMAGA_000_025,"그럼 행사장 위치를 가르쳐줄 테니
준비가 끝나면 나한테 말해!"
62,TEXT_FESSUM001_01534_HAERMAGA_000_030,"……응? 불꽃축제에 참가하고 싶다고?
축제에 참가하려면 '유카타'를 입으라는 말 못 들었나?
평상복 차림이면 손님하고 구별이 안 되거든."
63,TEXT_FESSUM001_01534_HAERMAGA_000_031,"그런고로! 미안하지만……
 마련해서 다시 와줘.
유카타는 저기 있는 '불꽃축제 판매원'이 팔고 있어."
