#,Unknown0,Unknown1
28,TEXT_BANIXA607_01568_TODO_04,
29,TEXT_BANIXA607_01568_TODO_05,
30,TEXT_BANIXA607_01568_TODO_06,
31,TEXT_BANIXA607_01568_TODO_07,
32,TEXT_BANIXA607_01568_TODO_08,
33,TEXT_BANIXA607_01568_TODO_09,
34,TEXT_BANIXA607_01568_TODO_10,
35,TEXT_BANIXA607_01568_TODO_11,
36,TEXT_BANIXA607_01568_TODO_12,
37,TEXT_BANIXA607_01568_TODO_13,
38,TEXT_BANIXA607_01568_TODO_14,
39,TEXT_BANIXA607_01568_TODO_15,
40,TEXT_BANIXA607_01568_TODO_16,
41,TEXT_BANIXA607_01568_TODO_17,
42,TEXT_BANIXA607_01568_TODO_18,
43,TEXT_BANIXA607_01568_TODO_19,
44,TEXT_BANIXA607_01568_TODO_20,
45,TEXT_BANIXA607_01568_TODO_21,
46,TEXT_BANIXA607_01568_TODO_22,
47,TEXT_BANIXA607_01568_TODO_23,
48,TEXT_BANIXA607_01568_JEZULAHUATAN_000_000,"왔구나! 이번엔 고품질  2개 만들어다오 키잇!
우리 작업의 마무리를 수놓아줄 놈이니까
신경 써서 만들라고 키잇!"
49,TEXT_BANIXA607_01568_JEZULAHUATAN_000_010,"이건 멋대가리 없는 선체를 꾸밀 '장식 부품'이다 키잇!
배를 아주 와일드하고 섹시하게 만들어줄 부재란 말이지 키잇!
끝내주게 간지나는 배로 탈바꿈시키는 거다! 알겠냐 키잇?"
50,TEXT_BANIXA607_01568_JEZULAHUATAN_000_020,"이건 멋대가리 없는 선체를 칠할 '도료'다 키잇!
배를 아주 와일드하고 섹시하게 만들어줄 부재란 말이지 키잇!
끝내주게 간지나는 배로 탈바꿈시키는 거다! 알겠냐 키잇?"
51,TEXT_BANIXA607_01568_JEZULAHUATAN_000_030,"이건 멋대가리 없는 선체를 꾸밀 '장식 부품'이다 키잇!
배를 아주 와일드하고 섹시하게 만들어줄 부재란 말이지 키잇!
끝내주게 간지나는 배로 탈바꿈시키는 거다! 알겠냐 키잇?"
52,TEXT_BANIXA607_01568_JEZULAHUATAN_000_040,"다만 이 끝내주는  만들려면
특별한 재료가 필요하다 키잇.
이건 '나탈란 입식지'에서만 손에 넣을 수 있는 물건이야 키잇!"
53,TEXT_BANIXA607_01568_JEZULAHUATAN_000_041,"실은 그래서 우리 '에카틀 비행단'의 동지 중 하나인
'비행단 밀정'이 나탈란에 잠복해있다 키잇!
그놈과 접촉해서 재료를 받은 후 제작시설로 가라 키잇!"
54,TEXT_BANIXA607_01568_JEZULAHUATAN_000_042,"단 걔는 암구호를 안 대면 쌩깔 거니까 조심해라 키잇!
그럼 잘 듣고 똑똑히 기억해 둬라…….
암구호는 ""무궁한 꿈을!""이다 키잇!"
55,TEXT_BANIXA607_01568_JEZULAHUATAN_000_050,"우리 '에카틀 비행단'의 동지 중 하나인
'비행단 밀정'이 나탈란에 잠복해있다 키잇!
암구호는 ""무궁한 꿈을!""이다 키잇!"
56,TEXT_BANIXA607_01568_IXALSPY01568_000_061,"무슨 일이오 키잇?
……혹 우리 동지라면 가장 먼저 해야 할 말이 있을 터요 키잇!"
57,TEXT_BANIXA607_01568_SYSTEM_100_061,"대화창에서 대화 방식을 '말하기'로 한 다음,
키보드 또는 가상 키보드로
""무궁한 꿈을!""이라고 입력하여 암구호를 말해봅시다."
58,TEXT_BANIXA607_01568_SYSTEM_100_062,무궁한 꿈을
59,TEXT_BANIXA607_01568_IXALSPY01568_000_063,"그 암구호는…… 비행단 동지가 맞군 키잇!
 보다시피
이미 확보해 놓았소이다 키잇!"
60,TEXT_BANIXA607_01568_IXALSPY01568_000_064,"이걸 가지고 용머리 전진기지에 가서
'노르베토'란 인간에게 설비를 빌리기 바라오 키잇.
이 근방에서는 그곳이 제작에 가장 적합한 곳이니 키잇……!"
61,TEXT_BANIXA607_01568_IXALSPY01568_000_066,"이걸 가지고 용머리 전진기지에 가서
'노르베토'란 인간에게 설비를 빌리기 바라오 키잇.
이 근방에서는 그곳이 제작에 가장 적합한 곳이니 키잇……!"
62,TEXT_BANIXA607_01568_NORBETTAUX_000_070,"용머리 전진기지 제작시설에 어서 오십시오!
자자, 이쪽으로 오시죠.
언 손부터 녹이시고, 힘내서 제작해봅시다!"
63,TEXT_BANIXA607_01568_NORBETTAUX_000_071,"자, 일단 재료주머니는 제가 맡아두도록 하지요.
재료는 매 제작에 필요한 분량만큼 떼어서 드리도록 하겠습니다.
그럼 여기 설비를 자유롭게 이용해주십시오!"
64,TEXT_BANIXA607_01568_NORBETTAUX_000_100,"재료가 모자라거나
설비를 다시 쓰고 싶으실 땐 제게 말씀해주시면 됩니다!"
65,TEXT_BANIXA607_01568_NORBETTAUX_100_100,"제작이 다 끝나신 것 같으니, 이제 납품만 하면 되겠군요!
혹시라도 제작한 물건을 분실하셔서
설비를 다시 쓰고 싶으실 땐 제게 말씀해주시면 됩니다!"
66,TEXT_BANIXA607_01568_JEZULAHUATAN_000_130,"오오, 돌아왔군 키잇!
나탈란 입식지 놈들은 얌전히 놀고 있더냐 키잇!?"
67,TEXT_BANIXA607_01568_JEZULAHUATAN_000_131,"그래, 문제없이 잘 처리한 모양이군 키잇!
그래그래, 이거야! 이 , 완전 간지 폭발인데 키잇!
이걸 장식한 배로 날아오를 생각을 하니 꿈이 부푸는군 키잇!"
68,TEXT_BANIXA607_01568_JEZULAHUATAN_000_132,"꿈…… 그래, 이 모든 건 하나의 꿈에서 시작된 일이야 키잇!
너한테만 특별히 가르쳐주지 키잇!
우리가 쓰는 암구호의 유래를 말이야 키잇!"
69,TEXT_BANIXA607_01568_JEZULAHUATAN_000_133,"""바람처럼 하늘 높이 날아오르는 불굴의 날개로 무궁한 꿈을""
이건 옛날에 우리 단원들이
형님과 함께 선서했던 비행단의 맹세다 키잇!"
70,TEXT_BANIXA607_01568_POPMESSAGE_000_200,제작할 준비가 되었습니다.
71,TEXT_BANIXA607_01568_SYSTEM_200_200,"퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.
HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로
소지품 공간이 부족하다면 버리셔도 됩니다."
