#,Unknown0,Unknown1
50,TEXT_HEAVNA201_01599_ALPHINAUD_000_002,"그 기회를 이용해서 멜위브 제독님과 연락을 취했다네.
고맙게도 제독님은 우리가 처한 상황을 이해하고
협력해줄 것을 약속하셨어."
51,TEXT_HEAVNA201_01599_ALPHINAUD_000_003,"우선 제독님을 뵙고 울다하 정세에 대해
정보가 들어온 게 없는지 여쭤보세."
52,TEXT_HEAVNA201_01599_ALPHINAUD_000_004,"자, 같이 가세. Player Player.
림사 로민사에서 '흑와단 중사 잔트헤일'에게 말하면
제독님께 안내해줄 걸세."
53,TEXT_HEAVNA201_01599_TATARU_100_004,라우반 국장님이 걱정입니당…….
54,TEXT_HEAVNA201_01599_TATARU_000_005,（★未使用／削除予定★）
55,TEXT_HEAVNA201_01599_ALPHINAUD_000_006,"거기 있는 '흑와단 중사 잔트헤일'에게 말하면
제독님께 안내해줄 걸세."
56,TEXT_HEAVNA201_01599_ZANTHAEL_000_010,"오, Player Player!
알피노 님께 얘기 다 들었다.
지금 바로 사령함교 '제독실'로 갈 건가?"
57,TEXT_HEAVNA201_01599_Q1_000_000,'사령함교: 제독실'로 이동하시겠습니까?
58,TEXT_HEAVNA201_01599_A1_000_001,예
59,TEXT_HEAVNA201_01599_A1_000_002,아니요
60,TEXT_HEAVNA201_01599_MERLWYB_000_011,"라우반 경은 '에오르제아 동맹군' 중에서도 핵심 인물이다.
우리도 그분을 잃고 싶지는 않아.
구출 작전에 대해서도 진지하게 검토하고 있던 참이지."
61,TEXT_HEAVNA201_01599_MERLWYB_000_012,"허나 아무리 동맹 관계라 해도, 우리가 울다하 내정에
군사적으로 개입하는 셈이니 신중해야 한다는 의견도 있었어.
자네들이 구출 작전에 나서준다면 고마울 따름일세."
62,TEXT_HEAVNA201_01599_ALPHINAUD_000_013,물론 그럴 생각이었습니다.
63,TEXT_HEAVNA201_01599_ALPHINAUD_000_014,"크리스탈 브레이브는 제 교만이 낳은 조직이니……
제 손으로 매듭을 지어야 합니다."
64,TEXT_HEAVNA201_01599_MERLWYB_000_015,각오는 돼 있었단 말이군…….
65,TEXT_HEAVNA201_01599_MERLWYB_000_016,"도마 닌자의 연락책이 '망자의 종소리' 개척단에 잠입해 있네.
주방에서 일하는 '동방 복장의 여자'를 찾아 접선해보게."
66,TEXT_HEAVNA201_01599_ALPHINAUD_000_017,"크리스탈 브레이브는 내 교만이 낳은 조직이야…….
자네에게도 많은 폐를 끼치게 되었고……."
67,TEXT_HEAVNA201_01599_MERLWYB_000_018,"그때 아무리 주위에서 말리더라도
총을 꺼내는 게 옳지 않았을까…….
그런 생각이 아직도 머릿속을 떠나지 않는다네……."
68,TEXT_HEAVNA201_01599_MERLWYB_101_018,"미안하네. 나는 자네를 버린 것이나 다름없어…….
……하지만 이 빚은 반드시 갚을 것이야."
69,TEXT_HEAVNA201_01599_MERLWYB_101_019,"그리고 우리 림사 로민사는
앞으로도 '새벽의 혈맹'과 협력적인 노선을 취할 생각일세.
그 부분은 부디 안심하길 바라네."
70,TEXT_HEAVNA201_01599_EYNZAHRSLAFYRSYN_000_019,"흑와단이 타국 영토를 밟는다는 건 단순한 일이 아니다.
직접적인 지원은 어렵다는 점을 이해해주게."
71,TEXT_HEAVNA201_01599_HIGIRI_000_020,"앗…… Player Player 님!?
무사하실 거라 믿었어요…… 다행이야……."
72,TEXT_HEAVNA201_01599_HIGIRI_000_021,"'승전 축하연'이 열린 그날……
무장한 크리스탈 브레이브 대원들이 들이닥쳐
'돌의 집'을 점거했어요."
73,TEXT_HEAVNA201_01599_HIGIRI_000_022,"재빨리 탈출한 저는 도마 사람들과 상의한 후
개척단으로서 이 마을에 남기로 했어요.
'돌의 집'을 감시하면서 여러분이 돌아오길 기다리려고요……."
74,TEXT_HEAVNA201_01599_HIGIRI_000_023,"도마 사람들은 받은 은혜를 절대 잊지 않아요.
도움이 될 수 있다면 뭐든지 할게요!"
75,TEXT_HEAVNA201_01599_ALPHINAUD_000_024,"주방에서 일하는 '동방 복장의 여자'……
저기 있는 게 '닌자 연락책'인가?"
