#,Unknown0,Unknown1
48,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_000,"이쁜이 아가씨, 고품질 
2개만 제작해주시면 안 되겠습니까 키잇?
조종석에 쓸 이음못이 부족해서 말입니다 키잇!"
49,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_010,"이쁜이 아가씨, 고품질 
2개만 제작해주시면 안 되겠습니까 키잇?
조종석에 쓸 강화수지가 부족해서 말입니다 키잇!"
50,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_020,"이쁜이 아가씨, 고품질 
2개만 제작해주시면 안 되겠습니까 키잇?
조종석에 쓸 가죽 내장판이 부족해서 말입니다 키잇!"
51,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_040,"제작하는 데 사용할 재료는 아트보르그 요새지대란 곳에 들러서
'비행단 운반책'한테 받으십시오 키잇!
""날아오르는!""이라는 암구호를 대면 통할 겁니다 키잇!"
52,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_041,"……그리고 그 근처에 있는 '루아틀루앙'이라는 남자한테
'장작'을 받는 것도 잊지 마십시오 키잇!
그 장작을 선물로 들고 제작시설에 가시면 되겠습니다 키잇!"
53,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_042,"타타라무 도령 말로는 아도넬 점성대에 좋은 시설이 있는데,
책임자인 '템플턴'에게 사용 허가를 받아야 한다고 합니다 키잇!
이 남자는 추위를 많이 타서 장작을 아주 좋아한다는군요 키잇!"
54,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_050,"제작하는 데 사용할 재료는 아트보르그 요새지대란 곳에 들러서
'비행단 운반책'한테 받으십시오 키잇!
""날아오르는!""이라는 암구호를 대면 통할 겁니다 키잇!"
55,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_051,"……그리고 그 근처에 있는 '루아틀루앙'이라는 남자한테
'장작'을 받는 것도 잊지 마십시오 키잇!
그 장작을 선물로 들고 제작시설에 가시면 되겠습니다 키잇!"
56,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_052,"타타라무 도령 말로는 아도넬 점성대에 좋은 시설이 있는데,
책임자인 '템플턴'에게 사용 허가를 받아야 한다고 합니다 키잇!
이 남자는 추위를 많이 타서 장작을 아주 좋아한다는군요 키잇!"
57,TEXT_BANIXA302_01515_IXALGATHERER01515_000_060,"……키잇?
인간하고 말 섞을 일 없수다 키잇……."
58,TEXT_BANIXA302_01515_SYSTEM_100_061,"대화창에서 대화 방식을 '말하기'로 한 다음,
키보드 또는 가상 키보드로
""날아오르는!""이라고 입력하여 암구호를 말해봅시다."
59,TEXT_BANIXA302_01515_SYSTEM_100_062,날아오르는
60,TEXT_BANIXA302_01515_IXALGATHERER01515_000_070,"오…… 부재 재료를 받으러 오신 분이군요 키잇?
로졸 형님한테 미리 얘기 들었습니다 키잇."
61,TEXT_BANIXA302_01515_IXALGATHERER01515_000_071,"저희는 고향 젤파톨에서 나오는 물건을 옮기는 짐꾼입니다 키잇.
저랑 같은 말투를 쓰는 놈 보시면 동료구나 생각하십쇼 키잇.
어이쿠, 까먹음 안 되지…… 주문하신 재료 여깄습니다 키잇! "
62,TEXT_BANIXA302_01515_IXALGATHERER01515_000_072,"저희는 고향 젤파톨에서 나오는 물건을 옮기는 짐꾼입니다 키잇.
저랑 같은 말투를 쓰는 놈 보시면 동료구나 생각하십쇼 키잇. "
63,TEXT_BANIXA302_01515_ROITELOIN_000_080,"'장작'용 나뭇조각 가지러 오신 분이죠?
대금은 의뢰인인 타타라무 님에게 먼저 받았습니다.
자, 가져가십시오……."
64,TEXT_BANIXA302_01515_ROITELOIN_000_081,"그나저나 타타라무 님은 정말 통이 크신 분이군요.
커르다스의 식목 활동에 이렇게 많은 기부금을……
부디 안부 좀 잘 전해주십시오."
65,TEXT_BANIXA302_01515_ROITELOIN_000_085,"그나저나 타타라무 님은 정말 통이 크신 분이군요.
커르다스의 식목 활동에 이렇게 많은 기부금을……
부디 안부 좀 잘 전해주십시오."
66,TEXT_BANIXA302_01515_TEMPLETON_000_090,"추워…… 추워…… 추워…….
난로에 땔 장작이 모자라서 기온도 의욕도 곤두박질입니다.
도저히 손님을 상대할 마음이 안 나는군요!"
67,TEXT_BANIXA302_01515_TEMPLETON_000_091,"오오, 이런 우연이 다 있나!
정말로 이걸 다 저한테 주시는 겁니까!?"
68,TEXT_BANIXA302_01515_TEMPLETON_000_092,"……아하, 그 대신 여기 설비를 쓰게 해달라고요?
물론이죠, 마음껏 쓰세요. 어차피 제 것도 아닌데!
앗, 방금 한 말은 하이윈드 비공사 동료들한테는 비밀로 좀……."
69,TEXT_BANIXA302_01515_TEMPLETON_000_093,"자자, 맡기신 재료는 여기 돌려드리겠습니다.
이곳 설비를 자유롭게 이용해주십시오!"
70,TEXT_BANIXA302_01515_TEMPLETON_000_100,"재료가 필요하시면 제가 드리겠습니다.
또 쓰고 싶으실 때는 저한테 말씀만 하세요!"
71,TEXT_BANIXA302_01515_TEMPLETON_100_100,"자, 이젠 납품하러 가시면 되겠군요!
혹시 납품하러 가는 길에 만든 걸 잃어버린 경우에는
저한테 다시 말을 걸어주십쇼!"
72,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_130,"어떠십니까?
 제작은 잘됐습니까 키잇?"
73,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_131,"오호라…… 이거 참 멋진 물건이군요 키잇.
딱 주문한 대로, 아니 주문 이상으로 훌륭한 물건입니다 키잇.
아가씨, 일 진짜 잘하시는군요 키잇……."
74,TEXT_BANIXA302_01515_ROZOLCATTLAN_000_132,"재료를 구하는 것부터가 까다로운 의뢰였는데,
이렇게 깔끔하고 꼼꼼하게 마무리해주셔서 감사합니다 키잇.
아가씨께 부탁드리길 정말 잘했군요 키잇!"
75,TEXT_BANIXA302_01515_POPMESSAGE_000_200,제작할 준비가 되었습니다.
76,TEXT_BANIXA302_01515_SYSTEM_200_200,"퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.
HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로
소지품 공간이 부족하다면 버리셔도 됩니다."
