#,Unknown0,Unknown1
35,TEXT_SUBCTS701_01556_TODO_11,
36,TEXT_SUBCTS701_01556_TODO_12,
37,TEXT_SUBCTS701_01556_TODO_13,
38,TEXT_SUBCTS701_01556_TODO_14,
39,TEXT_SUBCTS701_01556_TODO_15,
40,TEXT_SUBCTS701_01556_TODO_16,
41,TEXT_SUBCTS701_01556_TODO_17,
42,TEXT_SUBCTS701_01556_TODO_18,
43,TEXT_SUBCTS701_01556_TODO_19,
44,TEXT_SUBCTS701_01556_TODO_20,
45,TEXT_SUBCTS701_01556_TODO_21,
46,TEXT_SUBCTS701_01556_TODO_22,
47,TEXT_SUBCTS701_01556_TODO_23,
48,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_000,"안녕, 네가 에오르제아 각지에서 이름을 날린 모험가지?
어찌나 유명한지, 평범한 모험가인 내 귀에도 들어올 정도야.
너 같은 굉장한 실력자에게 어울리는 일이 있는데, 어때?"
49,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_010,"안녕! 너도 모험가 맞지?
그것도 꽤나 경험이 풍부한 것 같은데……!?
마침 너처럼 노련한 모험가에게 어울리는 일이 있는데, 어때?"
50,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_020,"요즘 검은장막 숲을 떠들썩하게 만든 사건이지…….
이 숲 지하에 갑자기 '미궁'이 나타났지 뭐야!"
51,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_021,"……야, 이거 진짜로 하는 말이거든?
그리다니아가 생기기 전에 있던 지하도시 '겔모라' 시대의 유적에
수수께끼의 공간이 발견된 모양이야!"
52,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_022,"문제는 이 '미궁'이 만만치 않다는 거야……!
마법인지 저주인지…… 그 안에는 기묘한 현상이 속출해서
조사에 나선 귀곡부대도 애를 먹고 있대."
53,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_023,"그래서 우리 모험가들에게 조사 의뢰가 떨어진 거지!
미궁 입구는 남부삼림 '이솜하 구덩이'에 있어.
관심이 있으면 가서 '귀곡부대 조사대원'한테 말을 걸어봐!"
54,TEXT_SUBCTS701_01556_NOJIROMARUJIRO_000_030,"수수께끼의 미궁을 마음껏 수색할 수 있는 기회야.
관심이 있으면 남부삼림 '이솜하 구덩이'로 가서
'귀곡부대 조사대원'에게 말을 걸어봐!"
55,TEXT_SUBCTS701_01556_ERAL_000_035,"당신, '이솜하 구덩이'에 나타난 미궁에 도전하려는 건가?
나랑 노지로 마루지로는 일단 뒤로 미루고 있어.
정보가 모인 뒤에 가는 게 좋을 것 같아서."
56,TEXT_SUBCTS701_01556_IRIELLE_000_040,"요즘 왠지 귀곡부대 사람들이 어수선하네요…….
우린 우리대로 지하도시 '겔모라'를 조사할 뿐이에요.
조사 작업을 그만둘 생각은 없어요."
57,TEXT_SUBCTS701_01556_ROLANDAIX_000_045,"대체 이 밑에서 무슨 일이 일어난 거지?
위험하다면서 들여보내 주질 않아……."
58,TEXT_SUBCTS701_01556_WOODWAILER00000_000_050,"음? 미궁 조사를 도와주러 온 모험가인가?
설마, 구경만 하다 돌아가진 않겠지……?"
59,TEXT_SUBCTS701_01556_WOODWAILER00000_000_051,"구덩이에 들어가려면 귀곡부대의 허락을 받아야 해.
저기 있는 황혼 부족에게도 여러 번 말했는데
도통 물러날 생각을 안 해서 참 난처하군……."
60,TEXT_SUBCTS701_01556_WOODWAILER01556_000_052,"물론 조사에 협조하러 온 모험가라면 대환영이지!
협조자는 우리 대장님께서 관리하고 있으니
가서 말씀드리면 미궁 침입 허가를 내줄 거다."
61,TEXT_SUBCTS701_01556_WOODWAILER01556_000_053,"우리 조사대의 거점은 동쪽에 있는 '채석공방'이다.
그곳에 가서 '귀곡부대 조사대장'님을 찾아 말을 걸어봐.
다만…… 귀곡부대 정예 대원도 애먹는 미궁이라는 건 알아둬."
62,TEXT_SUBCTS701_01556_WOODWAILER01556_000_055,"미궁에 도전하려면 동쪽에 있는 '채석공방'으로 가서
'귀곡부대 조사대장'님께 말을 걸면 돼.
미궁에 대해 지금까지 알아낸 내용도 함께 알려주실 거다."
63,TEXT_SUBCTS701_01556_WOODWAILER01556_000_060,"날 찾아온 걸 보니, 미궁 조사 지원자인가……?
고맙네…… 우리도 그 미궁 때문에 골머리를 앓고 있거든."
64,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_061,"자네는 '이솜하 구덩이'에 대해 얼마나 알고 있나?
그 구덩이 지하에는 우리 그리다니아의 모태라고 할 수 있는
지하도시 '겔모라'의 유적이 잠들어 있지……."
65,TEXT_SUBCTS701_01556_WOODWAILER00000_000_062,"시작은 박물학자의 단순한 학술 조사였다고 들었네.
그런데 그 유적 내부에서 기묘한 현상이 잇따라 일어나자
우리 귀곡부대에 지원 요청이 들어오게 된 거지."
66,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_063,"실제로 나도 들어간 적이 있는데, 정말 놀랐네…….
특수한 '결계'가 지하 전체에 쳐져 있는지
한 걸음이라도 들어가면 본래의 힘을 발휘할 수 없게 돼……!"
67,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_064,"동행하신 뿔의 아이 에 우나 코토로 님께서는
투지에 반응하여 발동하는 일종의 환각 마법이라 하셨네.
그래서 밖에서 가지고 들어온 무기도 쓸모없게 되지."
68,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_065,"에 우나 님께서 사용자의 에테르를 구현하는
특수한 마기 장비를 만들어주지 않으셨다면 어찌 되었을지……!
자네들에게도 '마기'를 지급할 테니, 부디 활용해주게."
69,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_066,"참, 그리고 가장 기묘한 것은……
미궁에 들어갈 때마다 내부 구조가 변화한다는 걸세!
분명 어마어마한 힘을 지닌 마도사가 만든 게 틀림없어."
70,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_067,"……이제 그 지하미궁이 얼마나 괴이한 곳인지 알겠나?
평소 하던 대로 싸울 수가 없는 곳일세.
믿을 수 있는 동료와 함께 신중하게 탐색하도록 해."
71,TEXT_SUBCTS701_01556_WOODWAILERCAPTAIN01556_000_068,"미궁에 들어가려거든 내게 말을 걸게나.
내부의 장애물을 돌파하고, 가장 깊은 곳에 무엇이 기다리는지
꼭 밝혀내길 바라네……!"
72,TEXT_SUBCTS701_01556_SYSTEM_000_100,"이제 딥 던전 '망자의 궁전'에 도전하실 수 있습니다.
이 임무는 지하 깊숙이 뻗어 나간 미궁을
1명에서 4명까지의 인원으로 공략하는 임무입니다."
73,TEXT_SUBCTS701_01556_SYSTEM_000_101,"'귀곡부대 조사대장'에게 말을 걸면
'고정 파티' 또는 '매칭 파티' 중
어느 쪽으로 돌입할지 선택한 후, 미궁에 도전할 수 있습니다."
74,TEXT_SUBCTS701_01556_SYSTEM_000_102,"처음 미궁에 도전하면 '레벨 1'부터 시작합니다.
또, 기존에 장비하고 있던 무기는 효력을 발휘할 수 없게 되므로
미궁 전용 '마기 장비'를 사용하여 공략해야 합니다."
75,TEXT_SUBCTS701_01556_SYSTEM_000_103,"미궁에서는 보물상자 위치와 내부 구조가 변화하는 등
지상과는 다른, 다양한 상황이 벌어집니다."
76,TEXT_SUBCTS701_01556_SYSTEM_000_104,"'망자의 궁전'에 도전하기 전에 '귀곡부대 조사대장'에게서
미리 자세한 설명을 들어두시면 도움이 될 것입니다."
