#,Unknown0,Unknown1
14,TEXT_BANIXA603_01522_SEQ_14,
15,TEXT_BANIXA603_01522_SEQ_15,
16,TEXT_BANIXA603_01522_SEQ_16,
17,TEXT_BANIXA603_01522_SEQ_17,
18,TEXT_BANIXA603_01522_SEQ_18,
19,TEXT_BANIXA603_01522_SEQ_19,
20,TEXT_BANIXA603_01522_SEQ_20,
21,TEXT_BANIXA603_01522_SEQ_21,
22,TEXT_BANIXA603_01522_SEQ_22,
23,TEXT_BANIXA603_01522_SEQ_23,
24,TEXT_BANIXA603_01522_TODO_00,"광부가 되어 용머리 전진기지 주변에서
  채굴"
25,TEXT_BANIXA603_01522_TODO_01,"광부가 되어 용머리 전진기지 주변에서
  채굴"
26,TEXT_BANIXA603_01522_TODO_02,"용머리 전진기지에서 쾌활한 종군상인에게  및
  전달"
27,TEXT_BANIXA603_01522_TODO_03,용머리 전진기지에서 노르베토에게  전달
28,TEXT_BANIXA603_01522_TODO_04,제작수첩 우호부족 퀘스트 레벨 16： 제작
29,TEXT_BANIXA603_01522_TODO_05,
30,TEXT_BANIXA603_01522_TODO_06,
31,TEXT_BANIXA603_01522_TODO_07,
32,TEXT_BANIXA603_01522_TODO_08,
33,TEXT_BANIXA603_01522_TODO_09,
34,TEXT_BANIXA603_01522_TODO_10,
35,TEXT_BANIXA603_01522_TODO_11,
36,TEXT_BANIXA603_01522_TODO_12,
37,TEXT_BANIXA603_01522_TODO_13,
38,TEXT_BANIXA603_01522_TODO_14,
39,TEXT_BANIXA603_01522_TODO_15,
40,TEXT_BANIXA603_01522_TODO_16,
41,TEXT_BANIXA603_01522_TODO_17,
42,TEXT_BANIXA603_01522_TODO_18,
43,TEXT_BANIXA603_01522_TODO_19,
44,TEXT_BANIXA603_01522_TODO_20,
45,TEXT_BANIXA603_01522_TODO_21,
46,TEXT_BANIXA603_01522_TODO_22,
47,TEXT_BANIXA603_01522_TODO_23,
48,TEXT_BANIXA603_01522_JEZULAHUATAN_000_000,"잘 들어라, 비행단의 2인자인 내가 인정하기 전까진
이 실험장에서 위세 부릴 생각은 꿈도 꾸지 마 키잇!
왜, 꼬우면 실력으로 보여주지 그래 키잇?"
49,TEXT_BANIXA603_01522_JEZULAHUATAN_000_010,"그럼 고품질  2개 제작해와라 키잇!
선체를 경량화하기 위해 필요한 '경금속판'이다 키잇!"
50,TEXT_BANIXA603_01522_JEZULAHUATAN_000_020,"그럼 고품질  2개 제작해와라 키잇!
선체 내구도를 높이기 위해 도포하는 '강화수지'다 키잇!"
51,TEXT_BANIXA603_01522_JEZULAHUATAN_000_030,"그럼 고품질  2개 제작해와라 키잇!
선체를 가볍게 만들기 위해 필요한 '경량합판'이다 키잇!"
52,TEXT_BANIXA603_01522_JEZULAHUATAN_000_040,"커르다스 중앙고지의 용머리 전진기지에 있는
'쾌활한 종군상인'한테 가서 필요한 재료를 얻어와라 키잇!
물물교환에 응해주는 보기 드문 상인이라는군 키잇!"
53,TEXT_BANIXA603_01522_JEZULAHUATAN_000_041,"재료의 대가는 용머리 전진기지 주변에서 채굴할 수 있는
 15개,  5개다 키잇!
너한텐 이 정도야 식은 죽 먹기지 키잇!?"
54,TEXT_BANIXA603_01522_JEZULAHUATAN_000_042,"광석을 캔 다음엔 전진기지의 '쾌활한 종군상인'한테 가서
원하는 재료와 교환하면 된다 키잇!
제작시설도 전진기지 안에 있다는군 키잇!"
55,TEXT_BANIXA603_01522_JEZULAHUATAN_000_050," 만들어와라 키잇!
그러면 네 실력을 인정해주겠다 키잇!"
56,TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_070,"호잇 호잇 호호~잇! 나는야 활기찬 상인이라네~!
눈보라 몰아쳐도 춥지 않아요~!
내가 안 춥다면 안 추운 거야~!"
57,TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_071,"아, 댁이 일전에 연락받았던 장인인가 보구만?
좋아좋아, 약속대로 재료랑 교환하세!
제작용 설비는 저기 있는 '노르베토'한테 빌리라고!"
58,TEXT_BANIXA603_01522_MINERALMERCHANT01520_000_080,"호잇 호잇 호호~잇! 나는야 활기찬 상인이라네~!
그래도 손발의 감각은~ 이미 없다네~!"
59,TEXT_BANIXA603_01522_NORBETTAUX_000_090,"용머리 전진기지 제작시설에 어서 오십시오!
자자, 이쪽으로 오시죠.
언 손부터 녹이시고, 힘내서 제작해봅시다!"
60,TEXT_BANIXA603_01522_NORBETTAUX_000_091,"여길 쓰시겠다는 얘기는 이미 들었습니다.
당신의 실력을 유감없이 발휘해보십시오!"
61,TEXT_BANIXA603_01522_NORBETTAUX_000_092,"……자, 준비 다 되었습니다.
맡아놓았던 재료도 돌려드리죠.
그럼 여기 설비를 자유롭게 이용해주십시오!"
62,TEXT_BANIXA603_01522_NORBETTAUX_000_100,"재료가 모자라거나
설비를 다시 쓰고 싶으실 땐 제게 말씀해주시면 됩니다!"
63,TEXT_BANIXA603_01522_NORBETTAUX_100_100,"제작이 다 끝나신 것 같으니, 이제 납품만 하면 되겠군요!
혹시라도 제작한 물건을 분실하셔서
설비를 다시 쓰고 싶으실 땐 제게 말씀해주시면 됩니다!"
64,TEXT_BANIXA603_01522_JEZULAHUATAN_000_130,"여어! 빨리도 왔군그래 키잇!
 가져왔냐 키잇?"
65,TEXT_BANIXA603_01522_JEZULAHUATAN_000_131,"오, 오호라……? 예상보다 굉장한 걸 만들어왔잖아 키잇!?
……흠. 하, 하지만 칭찬은 다음 기회로 미루겠다 키잇!
단체생활에서는 주로 군기를 잡는 엄격한 자도 필요하거든 키잇!"
66,TEXT_BANIXA603_01522_POPMESSAGE_000_200,제작할 준비가 되었습니다.
67,TEXT_BANIXA603_01522_SYSTEM_200_200,"퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.
HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로
소지품 공간이 부족하다면 버리셔도 됩니다."
68,TEXT_BANIXA603_01522_SYSTEM_000_900,"이 퀘스트엔 '광부' 클래스가 필요합니다.
광부의 '주 도구'를 갖추고 진행해주세요!"
