#,Unknown0,Unknown1
49,TEXT_HEAVNA109_01588_ARTOIREL_000_001,"지금이라면 아직  남아있겠지.
따라가다 보면 소굴로 이어져 있을지도 몰라…….
하지만 시간이 지나면 발자국은 눈에 묻혀 사라질 거다."
50,TEXT_HEAVNA109_01588_ARTOIREL_000_002,"즉, 빨리 움직여야 한다는 뜻이다.
위험한 임무지만…… 부탁해도 되겠나?"
51,TEXT_HEAVNA109_01588_ARTOIREL_000_003,"고맙다…… 하지만 상황이 좋지 않으면 무리하지 마라.
난 매의 보금자리에 도착하는 즉시 원군을 데리고 돌아와
네 뒤를 쫓으마."
52,TEXT_HEAVNA109_01588_ARTOIREL_000_004,"지금이라면 아직  남아있겠지.
따라가다 보면 소굴로 이어져 있을지도 몰라……."
53,TEXT_HEAVNA109_01588_KIGHTA01588_000_005,으윽…… 이단자 놈들…….
54,TEXT_HEAVNA109_01588_SYSTEM_000_010," 북쪽으로 이어져 있다…….
발자국을 따라가 이단자 소굴을 찾아보자."
55,TEXT_HEAVNA109_01588_Q1_000_000,（★未使用／削除予定★）
56,TEXT_HEAVNA109_01588_A1_000_001,（★未使用／削除予定★）
57,TEXT_HEAVNA109_01588_A1_000_002,（★未使用／削除予定★）
58,TEXT_HEAVNA109_01588_ARTOIREL_000_020,"Player Player 공!
귀공의 발자국을 따라 겨우 찾아왔다만……
……분위기를 보니 이미 상황은 종료된 듯하군."
59,TEXT_HEAVNA109_01588_ARTOIREL_000_021,"과연…….
목장 터 폐가 지하에 소굴이 있었단 말이지……."
60,TEXT_HEAVNA109_01588_ARTOIREL_000_022,"'얼음의 무녀'를 놓친 건 아깝지만, 이것도 큰 공이다.
놈들의 소굴을 하나 없앴으니 말이야.
다시금 사례하마."
61,TEXT_HEAVNA109_01588_ARTOIREL_000_023,"고맙다, Player Player 공!
귀공의 역량에는 그저 감탄할 따름이야!"
62,TEXT_HEAVNA109_01588_ARTOIREL_000_030,"그나저나 이런 폐가 지하에 소굴을 만들다니…….
이단자 놈들의 집념은 정말 상상 밖이군."
63,TEXT_HEAVNA109_01588_KIGHTB01588_000_031,"근처에 이단자는 없는 것 같습니다.
제압은 완료되었다고 봐도 될 것 같군요."
64,TEXT_HEAVNA109_01588_QIB_TODO001,이단자 소굴을 수색하라!
65,TEXT_HEAVNA109_01588_QIB_TODO002,이단자를 은밀히 추적하여 소굴의 위치를 알아내라!
66,TEXT_HEAVNA109_01588_QIB_TODO003,이단자들을 쓰러뜨려라!
67,TEXT_HEAVNA109_01588_QIB_TODO004,지정 지점에서 주위 둘러보기
68,TEXT_HEAVNA109_01588_HERETIC01588_BATTLETALK_000_100,"커헉…… 이, 이렇게 쓰러지다니……."
