#,Unknown0,Unknown1
20,TEXT_SUBCTS821_01560_SEQ_20,
21,TEXT_SUBCTS821_01560_SEQ_21,
22,TEXT_SUBCTS821_01560_SEQ_22,
23,TEXT_SUBCTS821_01560_SEQ_23,
24,TEXT_SUBCTS821_01560_TODO_00, 줍기
25,TEXT_SUBCTS821_01560_TODO_01,루클로와 대화
26,TEXT_SUBCTS821_01560_TODO_02,마르고와 대화하여 먹이 입수
27,TEXT_SUBCTS821_01560_TODO_03,루클로에게  보여주기
28,TEXT_SUBCTS821_01560_TODO_04,키사와 대화
29,TEXT_SUBCTS821_01560_TODO_05,리틀 레이아 훈련
30,TEXT_SUBCTS821_01560_TODO_06,키사에게 보고
31,TEXT_SUBCTS821_01560_TODO_07,루클로에게 보고
32,TEXT_SUBCTS821_01560_TODO_08,
33,TEXT_SUBCTS821_01560_TODO_09,
34,TEXT_SUBCTS821_01560_TODO_10,
35,TEXT_SUBCTS821_01560_TODO_11,
36,TEXT_SUBCTS821_01560_TODO_12,
37,TEXT_SUBCTS821_01560_TODO_13,
38,TEXT_SUBCTS821_01560_TODO_14,
39,TEXT_SUBCTS821_01560_TODO_15,
40,TEXT_SUBCTS821_01560_TODO_16,
41,TEXT_SUBCTS821_01560_TODO_17,
42,TEXT_SUBCTS821_01560_TODO_18,
43,TEXT_SUBCTS821_01560_TODO_19,
44,TEXT_SUBCTS821_01560_TODO_20,
45,TEXT_SUBCTS821_01560_TODO_21,
46,TEXT_SUBCTS821_01560_TODO_22,
47,TEXT_SUBCTS821_01560_TODO_23,
48,TEXT_SUBCTS821_01560_LUQUELOT_000_000,"안녕하세요. 당신의 초코보는 잘 지내고 있나요?
내 초코보는 실전을 통해 성장하지만……
매일 꾸준히 훈련하며 육성하는 것도 중요합니다."
49,TEXT_SUBCTS821_01560_LUQUELOT_000_001,"……흠, 당신은 이미 주택을 보유하고 계신 것 같은데
내 초코보가 머물 '축사'를 설치해보는 건 어떨까요?
그러면 더 효율적으로 육성할 수 있을 겁니다."
50,TEXT_SUBCTS821_01560_LUQUELOT_000_002,"만약 생각이 있으시다면
이슈가르드식 '내 초코보 육성 비결'을 가르쳐드리지요."
51,TEXT_SUBCTS821_01560_LUQUELOT_000_003,"내 초코보 육성 비결 '하나'……
내 초코보는 주택에 있는 '축사'에 맡길 것.
그러면 초코보를 '훈련'시키거나 '먹이'를 줄 수 있습니다."
52,TEXT_SUBCTS821_01560_LUQUELOT_000_004,"이어서, 내 초코보 육성 비결 '둘'……
'축사' 관리를 게을리하지 말고 항상 청결하게 유지할 것."
53,TEXT_SUBCTS821_01560_LUQUELOT_000_005,"초코보는 깨끗한 환경을 좋아하며, 의외로 신경이 예민합니다.
시험 삼아 이 축사를 청소해보십시오.
떨어져 있는  전부 주우면 됩니다."
54,TEXT_SUBCTS821_01560_LUQUELOT_000_010,"시험 삼아 이 축사를 청소해보십시오.
떨어져 있는  전부 주우면 됩니다.
다 끝나면 저에게 말씀해주시기 바랍니다."
55,TEXT_SUBCTS821_01560_SYSTEM_000_010,말을 걸자 리틀 레이아는 깜짝 놀란 듯하다.
56,TEXT_SUBCTS821_01560_LUQUELOT_100_020," 다 주우셨습니까?
그럼 이리 주십시오. 제가 처리하겠습니다."
57,TEXT_SUBCTS821_01560_LUQUELOT_000_020,"……정말 깨끗해졌군요.
당신이 청소해주신 덕분에
초코보들도 기분이 아주 좋아보입니다."
58,TEXT_SUBCTS821_01560_LUQUELOT_000_021,"실제로 청소할 때는 '마법의 빗자루'를 사용해야 하니
잊지 말고 꼭 준비해두시기 바랍니다."
59,TEXT_SUBCTS821_01560_LUQUELOT_000_022,"이어서, 내 초코보 육성 비결 '셋'……
이번엔 '먹이'에 대해 이야기하겠습니다.
……이건 다른 사람에게 설명을 듣는 편이 좋겠군요."
60,TEXT_SUBCTS821_01560_LUQUELOT_000_023,"이 목장에서 초코보에게 먹일 채소를 재배하는 '마르고' 씨에게
내 초코보 먹이를 얻어와 주십시오.
그녀가 먹이에 대해 자세히 가르쳐줄 겁니다."
61,TEXT_SUBCTS821_01560_LUQUELOT_000_024,（★未使用／削除予定★）
62,TEXT_SUBCTS821_01560_LUQUELOT_000_025,（★未使用／削除予定★）
63,TEXT_SUBCTS821_01560_LUQUELOT_000_026,（★未使用／削除予定★）
64,TEXT_SUBCTS821_01560_LUQUELOT_000_029,"이 목장에서 내 초코보에게 먹일 채소를 재배하는
'마르고' 씨에게 가서 먹이를 얻어와 주십시오.
그녀가 먹이에 대해 자세히 가르쳐줄 겁니다."
65,TEXT_SUBCTS821_01560_SYSTEM_000_029,"리틀 레이아는 청소를 해준 Player Player에게
고마워하는 듯하다."
66,TEXT_SUBCTS821_01560_MARGAULT_000_030,"……내 초코보 먹이가 필요하다고요?
마침 여기 적당한 채소가 있네요."
67,TEXT_SUBCTS821_01560_MARGAULT_000_031,"우리는 사랑하는 초코보가 건강하게 자랄 수 있도록
정성껏 채소를 키우고 있습니다."
68,TEXT_SUBCTS821_01560_MARGAULT_000_032,"당신도 내 초코보를 육성할 생각이라면
주택에 밭을 하나 마련하는 게 좋을 거예요.
직접 키운 채소를 먹이면 내 초코보가 무럭무럭 자랄 테니까요."
69,TEXT_SUBCTS821_01560_MARGAULT_000_033,"건강한 음식이 건강한 사람을 만들죠? 초코보도 마찬가지랍니다.
어떤 먹이를 먹느냐에 따라 내 초코보는 크게 달라지죠."
70,TEXT_SUBCTS821_01560_MARGAULT_000_034,"우선 내 초코보가 잘 먹는 먹이 중 대표적인 것을
하나 알려드리기로 할까요."
71,TEXT_SUBCTS821_01560_MARGAULT_000_035,"예를 들면 '카락카의 야채'.
이건 초코보에게 상으로 잘 주는 먹이죠.
그 밖에도 초코보의 능력을 향상시키는 다양한 채소가 있답니다."
72,TEXT_SUBCTS821_01560_MARGAULT_000_036,"이러한 채소들을 선택적으로 잘 배분하여 먹이면
이상적인 내 초코보 육성에 도움이 될 거예요."
73,TEXT_SUBCTS821_01560_MARGAULT_000_037,"그리고 초코보도 제각기 입맛이 다르니
당신의 초코보가 좋아하는 먹이를
잘 파악해두는 것도 중요하답니다."
74,TEXT_SUBCTS821_01560_MARGAULT_000_038,"아 참, 카락카 씨앗은 상점에서 팔고 있으니
직접 재배하거나 다른 채소와 접붙여보는 것도 좋겠네요.
하다 보면 이것저것 알게 될 거예요."
75,TEXT_SUBCTS821_01560_MARGAULT_000_039,"이런, 이야기가 너무 길어졌네요…….
내 초코보에게 줄 먹이가 필요하다고 하셨죠?
이  가져가세요."
76,TEXT_SUBCTS821_01560_LUQUELOT_000_040,（★未使用／削除予定★）
77,TEXT_SUBCTS821_01560_MARGAULT_000_040,（★未使用／削除予定★）
78,TEXT_SUBCTS821_01560_SYSTEM_000_040,（★未使用／削除予定★）
79,TEXT_SUBCTS821_01560_MARGAULT_000_055,"제가 드린 
무척 부드럽고 신선해서 초코보도 좋아할 거예요.
자, 어서 루클로 씨에게도 가서 보여주세요."
80,TEXT_SUBCTS821_01560_LUQUELOT_000_050,마르고 씨에게 초코보 먹이를 받아오셨습니까?
81,TEXT_SUBCTS821_01560_LUQUELOT_000_051,"……이거 정말 신선하고 맛있어 보이는 채소로군요.
좋은 먹이를 얻어오셨네요.
자, 이제 내 초코보 훈련 준비가 다 끝났습니다."
82,TEXT_SUBCTS821_01560_LUQUELOT_000_052,"내 초코보 육성 비결 '넷'……
드디어 내 초코보 훈련에 관한 비결을 알려드릴 차례입니다."
83,TEXT_SUBCTS821_01560_LUQUELOT_000_053,"마침 저기 있는 '키사' 님이 초코보를 훈련시키고 있으니
가서 설명을 부탁해보십시오."
84,TEXT_SUBCTS821_01560_LUQUELOT_000_055,"이제 내 초코보 훈련 준비가 다 끝났습니다.
마침 '키사' 님이 초코보를 훈련시키고 있으니
가서 설명을 부탁해보십시오."
85,TEXT_SUBCTS821_01560_SYSTEM_000_055,"리틀 레이아는 Player Player 들고 있는
신선한 채소 냄새를 맡은 듯하다."
86,TEXT_SUBCTS821_01560_KEITHA_060,"잘 오셨어요.
……내 초코보 훈련법을 배우고 싶으시다고요?"
87,TEXT_SUBCTS821_01560_KEITHA_061,"내 초코보를 '축사'에 맡기면 '훈련'을 시킬 수 있어요.
훈련이 끝나면 꼭 상으로 먹이를 주셔야 합니다.
그러니 먹이는 훈련을 시작하기 전에 미리 준비해두세요."
88,TEXT_SUBCTS821_01560_KEITHA_062,"훈련 성과는 '축사' 상태나
어떤 먹이를 상으로 주느냐에 따라 달라지지만……
내 초코보에 대한 사랑만 있으면 어려울 건 하나도 없어요."
89,TEXT_SUBCTS821_01560_KEITHA_063,"……어, 벌써 신선한 채소를 가지고 계시네요?
그럼 그걸 훈련 후에 상으로 주기로 하고
'리틀 레이아'를 훈련시켜봐요!"
90,TEXT_SUBCTS821_01560_KEITHA_065,"당신이 가진 신선한 채소를 훈련 후에 상으로 주기로 하고
'리틀 레이아'를 훈련시켜봐요!"
91,TEXT_SUBCTS821_01560_SYSTEM_000_065,"리틀 레이아는 Player Player 들고 있는
신선한 채소를 달라고 조르는 듯하다."
92,TEXT_SUBCTS821_01560_LUQUELOT_000_070,"키사 님에게 훈련 방법을 듣고 오셨군요.
그럼 바로 리틀 레이아를 훈련시켜볼까요?"
93,TEXT_SUBCTS821_01560_SYSTEM_000_070,"훈련을 마친 리틀 레이아에게
 먹였습니다!"
94,TEXT_SUBCTS821_01560_LUQUELOT_000_085,"초코보 훈련은 잘하셨습니까?
그럼 가까이서 보고 있던 키사 님께 조언을 들어보십시오."
95,TEXT_SUBCTS821_01560_KEITHA_080,"잘하시네요. 소질이 있으신 것 같아요.
이 정도 실력이면 어떤 초코보라도
멋지게 키울 수 있을 것 같네요!"
96,TEXT_SUBCTS821_01560_KEITHA_081,"'축사'를 다른 모험가와 공유하고 있다면
동료가 키우는 초코보도 돌봐줄 수 있어요."
97,TEXT_SUBCTS821_01560_KEITHA_082,"예를 들어, '축사'를 청소하면
동료의 초코보 육성도 도와주는 셈이죠.
항상 신경 써서 내 초코보를 돌봐주세요."
98,TEXT_SUBCTS821_01560_KEITHA_083,（★未使用／削除予定★）
99,TEXT_SUBCTS821_01560_KEITHA_084,"……제가 가르쳐드릴 건 이 정도예요.
다시 '루클로' 씨한테 가서 다음 이야기를 들어보세요."
100,TEXT_SUBCTS821_01560_SYSTEM_000_085,"리틀 레이아는 Player Player
좀 더 훈련시켜주었으면 하는 눈치다."
101,TEXT_SUBCTS821_01560_LUQUELOT_000_090,"훈련은 잘 된 모양이군요. 다행입니다.
이상으로 '축사'에서 내 초코보를 육성하기 위한
비결은 모두 알려드렸습니다."
102,TEXT_SUBCTS821_01560_LUQUELOT_000_091,"지금 바로 주택에 '축사'를 설치해서
내 초코보를 든든한 파트너로 키워보십시오!
훌륭하게 성장한 초코보와 함께 다시 만날 날을 기대하겠습니다!"
103,TEXT_SUBCTS821_01560_KEITHA_090,루클로 씨한테 가서 다음 이야기를 들어보세요.
104,TEXT_SUBCTS821_01560_SYSTEM_000_090,"리틀 레이아는 Player Player
좀 더 함께 있고 싶은 듯하다."
