#,Unknown0,Unknown1
48,TEXT_BANIXA502_01510_DUZALMEYEAN_000_000,"……자넬 기다렸다 키잇!
조종석을 완성시키는 데 필요한
고품질  2개 만들어다오 키잇."
49,TEXT_BANIXA502_01510_DUZALMEYEAN_000_010,"……고작 램프라고 가볍게 생각하지 마라 키잇.
비행 중 불똥이 튀어서 불이라도 나면 어떻게 될 것 같냐 키잇?
그러니까 불똥을 완벽하게 막아내는 금속 갓이 필요하다 키잇!"
50,TEXT_BANIXA502_01510_DUZALMEYEAN_000_020,"공기가 옅은 고고도에서도 밝게 타는 연금유가 부족하다 키잇.
로졸이 구해온 물건은 순도가 영 아니올시다거든 키잇.
이 기름을 네가 다시 정제해다오 키잇!"
51,TEXT_BANIXA502_01510_DUZALMEYEAN_000_030,"……타젤 녀석이 조종석을 개량할 안을 내놓았다 키잇!
참신하긴 하나, 덕분에 램프 고정구를 다시 만들어야 해 키잇.
넌 특히 높은 정확도가 요구되는 부분을 만들어다오 키잇!"
52,TEXT_BANIXA502_01510_DUZALMEYEAN_000_040,"……망자의 종소리에 있는 '퓌어브뤼다'란 여자한테
공방 '다이아몬드 제련소'의 시설을 빌려 제작하면 된다.
재료는 여기 있다…… 다녀와라 키잇!"
53,TEXT_BANIXA502_01510_DUZALMEYEAN_000_050,"……망자의 종소리에 있는 '퓌어브뤼다'란 여자한테
공방 '다이아몬드 제련소'의 시설을 빌려 제작하면 된다.
재료는 여기 있다…… 다녀와라 키잇!"
54,TEXT_BANIXA502_01510_FYRBRYDA_000_060,"어서 와요, 모험가님.
나를 보러 오셨나요?
후훗…… 농담이에요, 시설을 쓰고 싶으신 거죠?"
55,TEXT_BANIXA502_01510_FYRBRYDA_000_061,"시설을 한 번 이용할 때마다
모험가 길드가 원하는 봉사활동을 해주셔야 해요.
그게 이곳의 규칙이니까요."
56,TEXT_BANIXA502_01510_FYRBRYDA_000_062,"망자의 종소리 확장 공사에 필요한 물자들을 모아줘요.
 15개랑
 5개."
57,TEXT_BANIXA502_01510_FYRBRYDA_000_063,"'엉킨덩굴 습지대' 남동쪽에 가면 벌채할 수 있을 거예요.
후훗…… 괜찮아요, 당신이라면 할 수 있어요!"
58,TEXT_BANIXA502_01510_FYRBRYDA_000_070,"망자의 종소리 확장 공사에 필요한 물자들을 모아줘요.
 15개랑
 5개."
59,TEXT_BANIXA502_01510_FYRBRYDA_000_071,"'엉킨덩굴 습지대' 남동쪽에 가면 벌채할 수 있을 거예요.
후훗…… 괜찮아요, 당신이라면 할 수 있어요!"
60,TEXT_BANIXA502_01510_FYRBRYDA_000_090,"어서 와요, 성과는 있었나요?"
61,TEXT_BANIXA502_01510_FYRBRYDA_000_091,"고마워요, 잘 쓸게요.
후훗…… 물론 제작 준비는 다 되어있답니다.
재료는 돌려드릴 테니, 마음껏 솜씨를 발휘해봐요."
62,TEXT_BANIXA502_01510_FYRBRYDA_000_100,"후훗…… 재료가 모자라세요?
아니면 시설 사용 시간을 연장하고 싶다든가?
필요하면 사양 말고 나한테 얘기해요."
63,TEXT_BANIXA502_01510_FYRBRYDA_100_100,"후훗…… 일은 다 끝난 것 같은데, 어서 납품하러 가지 그래요?
혹시라도 가는 길에 제작한 물건을 잃어버려서
이 시설을 다시 쓰고 싶을 땐 사양 말고 나한테 얘기해요."
64,TEXT_BANIXA502_01510_DUZALMEYEAN_000_130,"……자넬 기다렸다 키잇!
부탁한  다 됐냐 키잇?"
65,TEXT_BANIXA502_01510_DUZALMEYEAN_000_131,"이거…… 어디 하나 흠잡을 데 없군 키잇!
내 입을 떡 벌어지게 하다니 만만치 않은 실력이야 그래 키잇!
내 자네는 평범한 모험가가 아닐 줄 알았다 키잇!"
66,TEXT_BANIXA502_01510_POPMESSAGE_000_200,제작할 준비가 되었습니다.
67,TEXT_BANIXA502_01510_SYSTEM_200_200,"퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.
HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로
소지품 공간이 부족하다면 버리셔도 됩니다."
68,TEXT_BANIXA502_01510_SYSTEM_000_900,"이 퀘스트엔 '원예가' 클래스가 필요합니다.
원예가의 '주 도구'를 갖추고 진행해주세요!"
