#,Unknown0,Unknown1
52,TEXT_HEAVNA104_01583_ARTOIREL_000_004,"사대 명가 중 뒤랑데르와 제멜 두 가문은
우리 포르탕 가와 역사적으로 대립한 경위가 있다.
말하자면 경쟁 관계라고나 할까?"
53,TEXT_HEAVNA104_01583_ARTOIREL_000_005,"이번에는 교황청의 의뢰로
그들이 추진하는 사업을 우리가 돕게 되었다.
아니꼽긴 하지만 나중을 위한 빌미가 생겼다고 생각하지."
54,TEXT_HEAVNA104_01583_ARTOIREL_000_006,"자, 이슈가르드 하층으로 가자.
임무 장소는 커르다스 서부고지 '매의 보금자리'다…….
초코보 대여소에서 운수 직원에게 말해서 이동 수단을 마련하자."
55,TEXT_HEAVNA104_01583_STABLEHAND01583_000_010,"Player Player 님이십니까?
아르투아렐 님께 말씀 들었습니다.
여기 당신을 위해 훌륭한 검은 초코보를 준비했습니다."
56,TEXT_HEAVNA104_01583_STABLEHAND01583_000_011,"아, 검은 초코보를 보는 건 처음이십니까?
이 초코보는 플라이어라는 품종인데 검은 깃털이 특징이죠.
특별한 훈련을 시키면 놀랍게도 하늘을 날 수 있답니다."
57,TEXT_HEAVNA104_01583_STABLEHAND01583_000_012,"날아서 빙벽을 넘으면 '매의 보금자리'까지 금방이죠!
처음에는 조금 무서울 수도 있지만
긴장하지 마시고 검은 초코보와 함께 공중 여행을 즐기십시오."
58,TEXT_HEAVNA104_01583_STABLEHAND01583_000_013,（★未使用／削除予定★）
59,TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_TITLE,'매의 보금자리'로 이동하시겠습니까?
60,TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_YES,예
61,TEXT_HEAVNA104_01583_SCENE00005_EVENTAREA_WARP_YESNO_NO,아니요
62,TEXT_HEAVNA104_01583_ARTOIREL_000_014,"여기 초코보 운수 직원에게 말을 걸면
'매의 보금자리'로 갈 이동 수단을 마련해줄 거다.
그럼 현지에서 다시 만나자."
63,TEXT_HEAVNA104_01583_ARTOIREL_000_020,"무사히 도착했군.
이곳과 성도를 오갈 때는 검은 초코보를 이용하도록."
64,TEXT_HEAVNA104_01583_ARTOIREL_000_021,"그나저나 여긴 정말 춥군…….
우선 '매의 보금자리'를 지휘하는 '레드월드' 경을 찾아가자."
65,TEXT_HEAVNA104_01583_REDWALD_000_030,"오랜만에 뵙습니다, 아르투아렐 경.
도움을 주러 오신다고 해서 기다리고 있었습니다.
……음? 이분은 누구십니까?"
66,TEXT_HEAVNA104_01583_ARTOIREL_000_031,"잘 부탁한다, 레드월드 경.
이쪽은 우리 집안 손님인 Player Player 공이다…….
이번 임무에 참가하여 함께 힘을 빌려줄 사람이지."
67,TEXT_HEAVNA104_01583_REDWALD_000_032,"오, 반갑소!
내 이름은 '레드월드'. 뒤랑데르 가를 모시는 기사요.
귀공의 활약은 내 벗 드리유몽 경에게 익히 들었소이다!"
68,TEXT_HEAVNA104_01583_ARTOIREL_000_033,"우리 두 사람이 이곳 임무를 지원하겠다.
뭘 해야 할지 알려줄 수 있겠나?"
69,TEXT_HEAVNA104_01583_REDWALD_000_034,"음, 모험가님도 오셨으니 임무의 배경도 포함해서 설명하지요."
70,TEXT_HEAVNA104_01583_REDWALD_000_035,"……'제7재해' 이전까지 이 매의 보금자리는
보초병 한 부대가 주둔하는 한적한 마을이었소."
71,TEXT_HEAVNA104_01583_REDWALD_000_036,"하지만 재해를 기점으로 불어닥친 대한파 때문에
여긴 눈과 얼음으로 뒤덮였고, 주민들은 성도로 피난해야 했지.
그렇게 해서 서부고지는 버려지게 되었는데, 그 결과……."
72,TEXT_HEAVNA104_01583_ARTOIREL_000_037,"커르다스 서부고지 전체가
'얼음의 무녀'가 이끄는 이단자들의 소굴이 되었다……."
73,TEXT_HEAVNA104_01583_REDWALD_000_038,"그렇소.
교황청이 서부고지를 탈환하기로 결정한 것도
점점 커지는 이단자 세력에 대응하기 위한 것이라오……."
74,TEXT_HEAVNA104_01583_REDWALD_000_039,"매의 보금자리 재건은 이 계획의 교두보가 될 것이오.
하지만 무려 5년이나 방치되었다 보니……
재정비해서 거점으로 만드느라 엄청 고생하고 있지."
75,TEXT_HEAVNA104_01583_REDWALD_000_040,"하여 이번에 지원 나온 두 분에게는
'각 시설 재건 작업'과 '이단자 세력 수색'을 부탁하고 싶소."
76,TEXT_HEAVNA104_01583_ARTOIREL_000_041,"좋다, 레드월드 경.
포르탕 가의 이름을 걸고 반드시 임무를 완수하지.
뭐든 편하게 지시해주기 바란다."
