#,Unknown0,Unknown1
25,TEXT_FESSUM005_01538_TODO_01,
26,TEXT_FESSUM005_01538_TODO_02,
27,TEXT_FESSUM005_01538_TODO_03,
28,TEXT_FESSUM005_01538_TODO_04,
29,TEXT_FESSUM005_01538_TODO_05,
30,TEXT_FESSUM005_01538_TODO_06,
31,TEXT_FESSUM005_01538_TODO_07,
32,TEXT_FESSUM005_01538_TODO_08,
33,TEXT_FESSUM005_01538_TODO_09,
34,TEXT_FESSUM005_01538_TODO_10,
35,TEXT_FESSUM005_01538_TODO_11,
36,TEXT_FESSUM005_01538_TODO_12,
37,TEXT_FESSUM005_01538_TODO_13,
38,TEXT_FESSUM005_01538_TODO_14,
39,TEXT_FESSUM005_01538_TODO_15,
40,TEXT_FESSUM005_01538_TODO_16,
41,TEXT_FESSUM005_01538_TODO_17,
42,TEXT_FESSUM005_01538_TODO_18,
43,TEXT_FESSUM005_01538_TODO_19,
44,TEXT_FESSUM005_01538_TODO_20,
45,TEXT_FESSUM005_01538_TODO_21,
46,TEXT_FESSUM005_01538_TODO_22,
47,TEXT_FESSUM005_01538_TODO_23,
48,TEXT_FESSUM005_01538_HAERMAGA_000_000,"좋아, 시작해볼까!
모험가 너는 '포병대 발사 시연!'이라는
행사를 좀 도와줘."
49,TEXT_FESSUM005_01538_HAERMAGA_000_001,"알다시피 모험가 길드는 제작이나 채집을 비롯해
여러 방면에 걸쳐 일하고 있지만……
마물로부터 사람들을 지키는 게 중요한 사명이지."
50,TEXT_FESSUM005_01538_HAERMAGA_000_002,"그래서 대포를 펑펑 쏘면서 마물 물리치는 걸 보여주면
사람들도 우리 일을 쉽게 이해하지 않을까 하는 생각이 들더군."
51,TEXT_FESSUM005_01538_HAERMAGA_000_003,"……응? 모험가 길드에 대포 같은 무기가 있었냐고?
얼마 전에 흑와단 대포를 헐값에 넘겨받았거든.
맥주 항구에 배치된 것하고 비슷한 대포지."
52,TEXT_FESSUM005_01538_HAERMAGA_000_004,"……응? 모험가 길드에 대포 같은 무기가 있었냐고?
얼마 전에 흑와단 대포를 헐값에 넘겨받았거든.
새 무기를 자랑하기에 딱 좋은 행사지?"
53,TEXT_FESSUM005_01538_HAERMAGA_000_006,"행사장은 저지 라노시아 '소금기둥 해변'이야.
행사에 관한 자세한 설명은 거기 있는
'불꽃축제 실행위원 마야루 모야루'한테 들어줘!"
54,TEXT_FESSUM005_01538_HAERMAGA_000_010,"'포병대 발사 시연!'이라는 행사를 도와줘.
행사장은 저지 라노시아 '소금기둥 해변'이야.
설명은 '불꽃축제 실행위원 마야루 모야루'한테서 들으면 돼!"
55,TEXT_FESSUM005_01538_HAERMAGA_000_011,"행사 세 가지를 전부 도와준 모험가한테는
위원장인 내가 특별한 보상을 주마!"
56,TEXT_FESSUM005_01538_MAYARUMOYARU_000_030,"안녕, 여긴 '포병대 발사 시연!' 행사장이야!
여기선 마물을 물리치는 모습을 보여주고 있어.
저기 봐, 저렇게 많은 아이들이 우릴 기다린다고!"
57,TEXT_FESSUM005_01538_MAYARUMOYARU_000_031,"어떤 행사인지는 위원장님한테 들었지?
행사장에 설치한 대포…… 
표적 마물한테 펑펑 쏘는 거야!"
58,TEXT_FESSUM005_01538_MAYARUMOYARU_000_032,"행사장에는 사람이 많으니까 조심해서 쏴야 해.
물론 다른 모험가도 맞히면 안 돼!"
59,TEXT_FESSUM005_01538_MAYARUMOYARU_000_033,"어…… 음…… 근데 말이지……
일단 만일의 사태에 대비해서 화력은 줄여놨어.
정통으로 맞아도 죽진 않을 거야…… 아마."
60,TEXT_FESSUM005_01538_MAYARUMOYARU_000_034,"……그렇다고 장난삼아 친구를 쏘거나 하진 마!
절대 일부러 맞히면 안 돼…… 알았지?!"
61,TEXT_FESSUM005_01538_MAYARUMOYARU_000_035,"자, 설명은 여기까지.
나한테 다시 말을 걸면 그때부터 시작이야!"
