#,Unknown0,Unknown1
54,TEXT_SUBPST005_01531_BRAYA_000_012,"실은 제가 맡은 상담자 분께서
요마에 씌었을 수도 있거든요…….
그래서 주술사 길드에 이 자료를 요청한 거예요."
55,TEXT_SUBPST005_01531_BRAYA_000_013,"그 상담자 분은 기억이 자주 사라지고
문득 정신이 들면 생전 모르는 곳에 가 있다고 해요.
게다가 기억에도 없는 상처가 온몸에 무수히 나 있기까지……."
56,TEXT_SUBPST005_01531_BRAYA_000_014,"……오늘은 그 상담자 분과 면담하는 날입니다.
슬슬 오실 때가 되었는데……
이상하게 늦으시네요."
57,TEXT_SUBPST005_01531_BRAYA_000_015,"어쩌면…… 요마에게 조종당해 위험에 빠진 걸지도 몰라요!
채석공방에 있는 상담자의 여동생 '애덕'에게
그분 오빠의 안부를 확인해주지 않으시겠어요?"
58,TEXT_SUBPST005_01531_BRAYA_000_019,"채석공방에 있는 상담자의 여동생 '애덕'에게
그분 오빠의 안부를 확인해주지 않으시겠어요?"
59,TEXT_SUBPST005_01531_AEDOC_000_020,"……네? 브레야 님께서 오빠를 찾으신다구요?
어머, 전 어진나무 명상굴에 가 있는 줄 알았는데……."
60,TEXT_SUBPST005_01531_AEDOC_000_021,"브레야 님께 간 게 아니라면,
곧바로 일터로 간 걸지도 모르겠네요…….
'문투이 양조창고'에 가서 오빠가 왔는지 물어보세요."
61,TEXT_SUBPST005_01531_AEDOC_000_022,"……그리고 이미 들으셨겠지만,
요즘 왠지 오빠가…… 펜스 오빠가 이상해요.
어디서 쓰러져 있는 게 아니면 좋으련만……."
62,TEXT_SUBPST005_01531_AEDOC_000_025,"브레야 님께 간 게 아니라면,
곧바로 일터로 간 걸지도 모르겠네요…….
'문투이 양조창고'에 가서 오빠가 왔는지 물어보세요."
63,TEXT_SUBPST005_01531_YMANIE_000_030,"애덕이 펜스를 찾고 있다고요?
아쉽지만 아직 여기에도 안 왔어요."
64,TEXT_SUBPST005_01531_YMANIE_000_031,"문투이 콩이 꽉 찬 통을 30개나 내다놓아야 하는데……
힘 좋은 펜스가 아니면, 도저히 어떻게 해볼 수 없을 것 같아요."
65,TEXT_SUBPST005_01531_ERIMMONT_000_030,"……펜스 녀석, 또 사라진 건가?
얼마 전부터 자주 기억이 오락가락 한다면서
본인도 요마에 쓰인 게 아닐까 하고 심각하게 고민하더군."
66,TEXT_SUBPST005_01531_ERIMMONT_000_031,"일은 열심히 하는 녀석이니까
어쩌면 이곳으로 오는 중일지도 몰라.
여기서 채석공방 가는 길 사이를 한번 둘러보는 건 어떻겠나?"
67,TEXT_SUBPST005_01531_ERIMMONT_000_035,"일은 열심히 하는 녀석이니까
어쩌면 이곳으로 오는 중일지도 몰라.
여기서 채석공방 가는 길 사이를 한번 둘러보는 건 어떻겠나?"
68,TEXT_SUBPST005_01531_LISELLAIE_000_030,"애덕의 오빠라고?
……아아, 펜스 말이로군.
오늘은 아직 못 봤는데."
69,TEXT_SUBPST005_01531_LISELLAIE_000_031,"그는 원래 대단히 성실하고 근면한 사람이야.
하지만…… 요즘 들어 무언가 고민이 있는 것 같더라고.
그리고 지각이 늘어서 걱정이야."
70,TEXT_SUBPST005_01531_SPENSER_000_040,"(-???-)으으…… 아야야야.
여, 여기는……."
71,TEXT_SUBPST005_01531_SPENSER_000_041,"(-애덕의 오빠-)네, 제가 펜스입니다만…….
제 애칭을 아신다는 건……
혹시 제가 그쪽을 어디선가 만났던가요?"
72,TEXT_SUBPST005_01531_SPENSER_000_042,"(-애덕의 오빠-)……그래요, 여동생이 부탁해서 와주신 거군요.
고맙습니다. 그리고 수고를 끼쳐드려 죄송합니다.
제가 당신을 잊은 게 아니라서 다행이네요."
73,TEXT_SUBPST005_01531_SPENSER_000_043,"(-애덕의 오빠-)그런데 또 온몸이 원인을 알 수 없는 상처투성이인 데다가
왜 제가 여기에서 이러고 있는지도 기억이 나질 않아요……."
74,TEXT_SUBPST005_01531_SPENSER_100_043,"(-애덕의 오빠-)아아, 정령이시여…….
부디 제 몸에서 요마를 쫓아내 주십시오……."
75,TEXT_SUBPST005_01531_BUSCARRON_000_044,(-???-)네놈은 요마한테 씌인 게 아냐!
76,TEXT_SUBPST005_01531_BUSCARRON_000_045,"그건 그냥 술에 취한 거다!
……웬일로 술값 내는 것도 잊어버릴 정도로 취했길래
걱정돼서 쫓아와 봤더니 별꼴이구만."
77,TEXT_SUBPST005_01531_SPENSER_000_046,"(-애덕의 오빠-)버스카론 씨!?
제가 술에 취하다니…… 그럴 리 없습니다!
저는 술이 약해서 거의 못 마신다구요."
78,TEXT_SUBPST005_01531_BUSCARRON_000_047,"……그래, 분명 너는 술이 약하지.
술집에서 풍기는 술 냄새만 맡아도 취할 정도로 말이야."
79,TEXT_SUBPST005_01531_BUSCARRON_000_048,"하지만 일단 취하면 스스로 술을 퍼마시고
주변 손님한테 시비 걸다가 매번 먼지나게 얻어맞잖아!
……설마 너무 취해서 그것도 다 기억이 안 나는 거냐!?"
80,TEXT_SUBPST005_01531_BUSCARRON_000_049,"주점 '버스카론 맘대로'에서
악명 높은 '주정뱅이 스펜서'란
펜스…… 바로 널 말하는 거라고!!"
81,TEXT_SUBPST005_01531_SPENSER_000_050,"이, 이, 이, 이럴 수가!?
그럼 저는 술에 취해 필름이 끊겼을 뿐이란 말인가요!?"
82,TEXT_SUBPST005_01531_SPENSER_000_051,"……꿈에도 몰랐습니다!
술김에 저지른 일이라지만, 정말 죄송합니다!!
아무리 사과드려도 모자랄 지경입니다!!"
83,TEXT_SUBPST005_01531_SPENSER_000_052,"이, 일단 오늘 마신 술값을 드리겠습니다.
그리고 나중에 정식으로 사과를 드리러 가겠습니다."
84,TEXT_SUBPST005_01531_SPENSER_100_052,"그럼 저는 빨리 일터로 가봐야 해서……
이만 실례하겠습니다!!"
85,TEXT_SUBPST005_01531_SPENSER_000_053,"헉, 그러고 보니 브레야 님과 면담을 하기로……
하지만 이제 할 필요가 없게 되었군요.
창피하니까, 당신이 브레야 님께 대신 좀 전해주십시오……."
86,TEXT_SUBPST005_01531_BUSCARRON_000_054,"펜스 녀석…… 설마 싸움 난 것까지 잊어버렸을 줄이야.
환술사님께 술에 곱게 취하는 방법이나 배우는 게 나을 것 같군."
87,TEXT_SUBPST005_01531_BRAYA_000_060,"……술이 기억을 잃은 원인이었다고요!?
괜한 소란을 피웠군요…….
그래도 요마와 관련된 일이 아니라서 한시름 놓았습니다."
88,TEXT_SUBPST005_01531_BRAYA_000_061,"그런데…… 사과하러 간다고 해도,
스펜서가 술집에 들어서면
또 술에 취해 싸움을 벌이게 될지도 모르겠네요."
89,TEXT_SUBPST005_01531_BRAYA_000_062,"앞으로도 혹시 스펜서가 술집에서 소란을 피우는 걸 보면
그분을 위해서라도 힘껏 말려주세요."
90,TEXT_SUBPST005_01531_SYSTEM_000_000,"선배 배달부 모그리가 맡긴 편지를 성공적으로 배달하고, 훌륭한 '배달부'에 한 걸음 다가갔습니다!"
