#,Unknown0,Unknown1
33,TEXT_STMBDY991_01554_TODO_09,
34,TEXT_STMBDY991_01554_TODO_10,
35,TEXT_STMBDY991_01554_TODO_11,
36,TEXT_STMBDY991_01554_TODO_12,
37,TEXT_STMBDY991_01554_TODO_13,
38,TEXT_STMBDY991_01554_TODO_14,
39,TEXT_STMBDY991_01554_TODO_15,
40,TEXT_STMBDY991_01554_TODO_16,
41,TEXT_STMBDY991_01554_TODO_17,
42,TEXT_STMBDY991_01554_TODO_18,
43,TEXT_STMBDY991_01554_TODO_19,
44,TEXT_STMBDY991_01554_TODO_20,
45,TEXT_STMBDY991_01554_TODO_21,
46,TEXT_STMBDY991_01554_TODO_22,
47,TEXT_STMBDY991_01554_TODO_23,
48,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_001,"으하핫!
나는 실력에 좀 자신이 있는 마물 사냥꾼이다!"
49,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_002,"누군가 했더니
내 호적수, Player Player 아닌가!"
50,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_003,"이런! 이거 실례했군.
일류 모험가라고 평판이 나 있는 자네를
나 혼자 호적수라고 여기는 것뿐이야."
51,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_004,"이런! 이거 실례했군.
일류 마물 사냥꾼이라고 평판이 나 있는 자네를
나 혼자 호적수라고 여기는 것뿐이야."
52,TEXT_STMBDY991_01554_SMITHERY_000_005,"크하핫!
나는 떠돌이 가공상인이다!"
53,TEXT_STMBDY991_01554_SMITHERY_000_006,"이 녀석이 마물을 잡고, 난 그걸 재료로 장비를 만들지!
나한테는 좋은 동료지만, 아무한테나 친한 척하는 게 흠이랄까!
아무튼 갑자기 이상한 얘길해서 미안하지만, 이해 좀 해줘!"
54,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_007,"으하핫!
뭐, 그건 그렇고 네가 관심을 보일 만한 얘기가 있어."
55,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_008,"최근 쿠가네에 있는 센추리오 마물 게시판에
좀 특이한 의뢰서가 붙어 있는 걸 봤거든."
56,TEXT_STMBDY991_01554_SYSTEM_000_009,처음 보는 붉은 용의 그림이 그려져 있다…….
57,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_010,"어때, 기묘한 수배서지?
화풍도 특이하고, 서식도 평소 보는 거랑 달라……."
58,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_011,"그도 그럴 것이…… 내가 문의를 해봤는데,
클랜 센추리오가 발행한 것이 아니라고 하더군.
본부 녀석들은 누군가가 장난쳤을 거라 생각하는 것 같아."
59,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_012,"……하지만 내 안의 마물 사냥꾼의 피가 끓어오르고 있어!
이 마물은 실제로 존재한다고 말이야……. 그것도 상당히 큰 놈이라고!"
60,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_013,"어때, Player Player.
너도 이 마물을 잡으러 가지 않을래?"
61,TEXT_STMBDY991_01554_Q1_000_000,뭐라고 대답하시겠습니까?
62,TEXT_STMBDY991_01554_A1_000_001,사냥하러 가자!
63,TEXT_STMBDY991_01554_A1_000_002,그냥 장난인 것 같다
64,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_015,"으하핫!
그렇게 말할 줄 알았어!"
65,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_016,"에이, 그러지 말고!
미지의 마물을 찾아내다니, 얼마나 낭만적인가!"
66,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_017,"좋아, 그렇다면 우리 둘 중에
누가 빨리 그 마물의 숨통을 끊어놓을지 내기하자!"
67,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_018,"난 공정한 남자니까…… 의뢰서 정보를 공유해주지!
마물의 이름은 '리오레우스', 하늘의 왕이라고도 불린다는군.
출현 장소는…… 아짐 대초원이라고 쓰여 있네."
68,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_019,"그렇다면 '재회시장'에서 정보를 수집해야겠어.
난 신중하게 준비를 다 마친 후에 출발할 생각이다.
이 내기에서 난 꼭 이길 거다. 두고 보라고!"
69,TEXT_STMBDY991_01554_ORONIRMAN01554_000_030,"리오레우스라는 붉은 용을 알고 있냐고?
아짐 대초원에는 거룡이 산다는 전승이 있지만,
그거랑 다른 얘긴가?"
70,TEXT_STMBDY991_01554_ORONIRMAN01554_000_031,"사실 그 거룡은
어떤 '용 사냥꾼'이 쓰러뜨렸다지.
내가 노리고 있던 거물이었는데, 한발 늦었지 뭐야……."
71,TEXT_STMBDY991_01554_ORONIRMAN01554_000_032,"그 리오레우스인가 뭔가 하는 용이 정말로 있다면
이번에야말로 우리 최강 오로니르족 전사가 잡아주마!"
72,TEXT_STMBDY991_01554_ORONIRMAN01554_000_033,"뭐, 어떤 용이 나타나든
우리 강인한 오로니르족 전사가 잡아주마!"
73,TEXT_STMBDY991_01554_ORONIRMAN01554_000_035,"리오레우스인지 뭔지 모르지만
만약 발견하면 우리 오로니르족 전사가 잡아주마."
74,TEXT_STMBDY991_01554_URAWOMAN01554_000_040,"리오레우스라는 붉은 용을 알고 있냐고요?
흐음, 상관이 있는지는 모르겠지만,
무서운 얘기를 들은 적이 있습니다."
75,TEXT_STMBDY991_01554_URAWOMAN01554_000_041,"어떤 우라족 남자가 교역품을 팔기 위해
키우는 긴털들소를 끌고 재회시장으로 갔을 때의 이야기입니다."
76,TEXT_STMBDY991_01554_URAWOMAN01554_000_042,"폭풍 때문에 앞도 잘 안 보이는 가운데 시장으로 가고 있었는데
하늘에서 천둥과도 같은 소리가 울리더랍니다.
……그러더니 그 직후!"
77,TEXT_STMBDY991_01554_URAWOMAN01554_000_043,"갑자기 거대한 용이 날아오더니
끌고 가던 긴털들소를 움켜쥐고 날아가버리더래요!"
78,TEXT_STMBDY991_01554_URAWOMAN01554_000_044,"남자는 겁에 질려 뒤도 돌아보지 않고 냅다 도망쳐서
마을 사람들에게 얘기했지만, 아무도 믿어주지 않았답니다.
그자는 사기 전과가 있었거든요……."
79,TEXT_STMBDY991_01554_URAWOMAN01554_000_045,"소문의 거룡은 저도 본 적이 없고,
그 남자의 얘기를 믿는 건 아니지만…….
정말이라면 참 무섭군요."
80,TEXT_STMBDY991_01554_KHAWOMAN01554_000_050,"거대한 붉은 용을 본 적이 있냐고?
미안하지만 나는 이 마을 사정에 대해서 잘 몰라.
볼 일이 있어서 재회시장에 들른 것뿐이거든."
81,TEXT_STMBDY991_01554_KHAWOMAN01554_000_051,"글쎄…….
케스티르족이라면 이 마을의 정보를 잘 알고 있지 않을까?
말이 너무 없는 사람들이긴 하지만, 그래도 한번 물어봐."
82,TEXT_STMBDY991_01554_KHAWOMAN01554_000_055,"케스티르족이라면 이 마을의 정보를 잘 알고 있을 거야.
말이 너무 없는 사람들이긴 하지만, 그래도 한번 물어봐."
83,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_060,"으하핫!
준비운동을 철저히 하지 않으면 다칠 수 있거든!
몸이 풀리면 출발할 거야!"
84,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_065,"우선 '재회시장'에서 리오레우스에 관한 정보를 모으는 게 좋겠지.
누가 더 빨리 그 마물의 숨통을 끊어놓을지 내기하자!"
85,TEXT_STMBDY991_01554_SMITHERY_000_070,"크하핫!
재료를 구하면 바로 가공할 수 있게 준비운동을 해야지!"
86,TEXT_STMBDY991_01554_SMITHERY_000_075,"그나저나 당신도 성격 참 특이하군.
내 동료의 황당무계한 제안을 받아들이다니 말이야!
근데 이 친구의 근거 없는 자신감은 맞는다고! 아주 가끔이지만!"
87,TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_080,………….
88,TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_090,…………!
89,TEXT_STMBDY991_01554_SYSTEM_000_091,"리오레우스에 대해 물어보니
걱정 많은 케스티르족의 표정이 순간적으로 변했다.
아무래도 뭔가 짚이는 것이 있는 모양이다……."
90,TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_092,………….
91,TEXT_STMBDY991_01554_SYSTEM_000_093,"걱정 많은 케스티르족은 남서쪽 초원을 가리켰다.
아무래도 그곳에 뭔가가 있는 모양이다."
92,TEXT_STMBDY991_01554_SYSTEM_000_100,"걱정 많은 케스티르족이 가리킨 곳은 이 부근이다.
이 장소에서 리오레우스가 나타나지 않을지 대기해보자."
93,TEXT_STMBDY991_01554_FELYNE_000_105,"(-???-)냐냐옹!?
강해보이는 헌터님을 발견했다냥!"
94,TEXT_STMBDY991_01554_FELYNE_000_110,"(-두 발로 걷는 고양이-)호, 혹시
리오레우스 잡는 걸 도와줄
헌터님이냥?"
95,TEXT_STMBDY991_01554_Q2_000_000,뭐라고 대답하시겠습니까?
96,TEXT_STMBDY991_01554_A2_000_001,의뢰서를 보고 사냥하러 왔다!
97,TEXT_STMBDY991_01554_A2_000_002,고양이가 말을 해!?
98,TEXT_STMBDY991_01554_FELYNE_000_125,"(-두 발로 걷는 고양이-)와줘서 고맙다냥!
사실은 내가 의뢰서를 붙인 장본인이다냥!"
99,TEXT_STMBDY991_01554_FELYNE_000_130,"(-두 발로 걷는 고양이-)냥!? 무슨 소리냥!
너야말로 고양이처럼 생겼잖냥!"
100,TEXT_STMBDY991_01554_FELYNE_000_135,"(-두 발로 걷는 고양이-)말하는 게 뭐 어때서 그러냥!
여기 오기까지 거북이나 메기가 말하는 것도 봤다냥!
놀라운 일도 아니잖냥!?"
101,TEXT_STMBDY991_01554_FELYNE_000_140,"내 소개가 늦었다냥.
나는 초보 헌터 아이루다냥…….
고향을 떠나 리오레우스를 쫓아서 머나먼 이곳까지 왔다냥!"
102,TEXT_STMBDY991_01554_FELYNE_000_145,"하지만 리오레우스는 너무너무 강하다냥…….
지금 내 힘으로는 도저히 쓰러뜨릴 수가 없으니
토벌 의뢰서를 만들어서 강한 헌터님을 모집한 거다냥!"
103,TEXT_STMBDY991_01554_FELYNE_000_150,"얼마나 강하냐면……
공중에서 내리꽂는 급강하 공격은 하늘의 왕이라고 불릴 정도다냥!"
104,TEXT_STMBDY991_01554_FELYNE_000_155,"화룡이란 이름의 유래가 된 화염 숨결 공격도 위험하다냥!
그 화염 때문에 수많은 헌터가 희생되었다냥…….
그리고 또…………"
105,TEXT_STMBDY991_01554_FELYNE_000_160,"바로 이거다냥!
이렇게 무시무시한 포효로 헌터들에게 겁을 준다냥!"
106,TEXT_STMBDY991_01554_FELYNE_000_165,"저, 저게 화룡, 리오레우스다냥!
도전할 각오는 되어 있냥……?"
107,TEXT_STMBDY991_01554_FELYNE_000_170,"우와 신난다냥!
용감한 헌터님과 만나서 난 운이 좋구냥!"
108,TEXT_STMBDY991_01554_FELYNE_000_175,"리오레우스는 북서쪽 산 일대를 본거지로 삼는 거 같다냥!
어서 가보자냥!"
109,TEXT_STMBDY991_01554_FELYNE_000_180,"아, 맞다냥!
아직 헌터님의 이름을 안 물어봤다냥!"
110,TEXT_STMBDY991_01554_FELYNE_000_185,"Player Player 님이구냥!
그럼 정식으로 잘 부탁한다냥!"
111,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_190,"으하핫!
준비운동을 철저히 하지 않으면 다칠 수 있거든!
몸이 풀리면 출발할 거야!"
112,TEXT_STMBDY991_01554_SMITHERY_000_195,"크하핫!
재료를 구하면 바로 가공할 수 있게 준비운동을 해야지!"
113,TEXT_STMBDY991_01554_QESTIRMERCHANT01554_000_200,………….
114,TEXT_STMBDY991_01554_SYSTEM_000_205,"걱정 많은 케스티르족은 서쪽 초원을 가리키고 있다.
아무래도 그 방향에 뭔가가 있는 듯하다."
115,TEXT_STMBDY991_01554_FELYNE_000_210,"Player Player 님!
리오레우스는 분명 이 산길을 따라가다 보면 있을 거다냥!"
116,TEXT_STMBDY991_01554_FELYNE_000_211,"나는 여기서 기다리고 있겠다냥…….
헌터로서 아직 많이 부족하니까,
따라가봤자 방해만 될 게 뻔하다냥……."
117,TEXT_STMBDY991_01554_FELYNE_000_212,"하지만 도움을 주고 싶으니까
부디 이걸 받아주었으면 좋겠다냥!"
118,TEXT_STMBDY991_01554_FELYNE_000_213,"그건 '그레이트 회복약'이다냥!
상처 입은 몸을 치료해주는, 헌터의 필수품이다냥.
리오레우스를 토벌할 때 도움이 될 거다냥."
119,TEXT_STMBDY991_01554_FELYNE_000_214,"이제 준비가 다 되면 돌입하라냥!
……그런데 동료들은 몇 명 정도 모을 수 있을 거 같냥?"
120,TEXT_STMBDY991_01554_FELYNE_000_215,"……뭐?
8명이서 수렵에 도전한단 말이냥?
헌터는 4명이 기본이라 생각했는데, 가차없구냥……."
121,TEXT_STMBDY991_01554_SYSTEM_000_216,"리오레우스 수렵전에서는
임무용 기술 '그레이트 회복약'을 사용할 수 있습니다."
122,TEXT_STMBDY991_01554_SYSTEM_000_217,"사용 횟수에 제한이 있지만, HP가 많이 회복됩니다.
토벌에 꼭 활용해보세요!"
123,TEXT_STMBDY991_01554_SYSTEM_000_218,"또한 토벌한 리오레우스의 몸을 조사하면
보상으로 특수한 아이템을 입수할 수 있습니다.
임무 퇴장 전에 잊지 말고 조사합시다."
124,TEXT_STMBDY991_01554_FELYNE_000_220,"힘내라냥!
위태로워지면 그레이트 회복약을 사용하는 거다냥!"
125,TEXT_STMBDY991_01554_FELYNE_000_230,"어서와라냥!
아주 멋지게 리오레우스를 토벌했구냥!
Player Player 님은 엄청나게 실력 좋은 헌터다냥!"
126,TEXT_STMBDY991_01554_FELYNE_000_231,"토벌한 리오레우스한테서 ''도 손에 넣었다냥!
진짜 무지무지 기쁘다냥!"
127,TEXT_STMBDY991_01554_FELYNE_000_232,"……난 결심했다냥!
Player Player 님의 동반자가 될 거다냥!
같이 모험하고 싶다냥!"
128,TEXT_STMBDY991_01554_Q3_000_000,뭐라고 대답하시겠습니까?
129,TEXT_STMBDY991_01554_A3_000_001,"잘 부탁해, 친구!"
130,TEXT_STMBDY991_01554_A3_000_002,그보다 내 보상은?
131,TEXT_STMBDY991_01554_FELYNE_000_234,"좋았어냥!
잘 부탁한다냥!"
132,TEXT_STMBDY991_01554_FELYNE_000_235,"냐냐옹? 챙길 건 빈틈없이 챙기는구냥…….
사실은 그레이트 회복약을 만드느라 돈을 다 써서
빈털터리다냥……."
133,TEXT_STMBDY991_01554_FELYNE_000_236,"도, 동반자가 될 테니까 한 번만 봐주라냥!
잘 부탁한다냥!"
134,TEXT_STMBDY991_01554_FELYNE_000_237,"냐냥, 역시 난 운이 좋다냥!
이렇게 실력 좋은 헌터님과 만나다니,
열심히 의뢰서를 만든 보람이 있었다냥!"
135,TEXT_STMBDY991_01554_FELYNE_000_238,"……냐옹?
쿠가네에 있는 다른 헌터님이
내 의뢰서를 알려줬다고냥?"
136,TEXT_STMBDY991_01554_FELYNE_000_239,"흠흠, 좀 궁금하긴 하다냥.
마침 좋은 기회니까 만나러 가볼까냥?"
137,TEXT_STMBDY991_01554_FELYNE_000_240,"고맙다냥!
그럼 쿠가네에 있는 헌터님한테 가자냥!"
138,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_250,"으하핫!
좋았어! 이제 준비 운동은 완벽해!
언제든지 사냥하러 갈 수 있어!"
139,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_251,"오오! 내 호적수 Player Player 아닌가!
우리는 이제 리오레우스를 잡으러 갈 거다!
너도 준비는 다 됐나!?"
140,TEXT_STMBDY991_01554_FELYNE_000_252,……혹시 계속 준비만 하고 있었던 거냥?
141,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_253,"우오오, 뭐지? 이 말하는 고양이는!?
이 녀석도 미지의 마물인가!?"
142,TEXT_STMBDY991_01554_FELYNE_000_254,"마물이 아니다냥!
나는 Player Player 님의
동반자 아이루다냥!"
143,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_255,"으하핫!
이거 실례했군!
상당히 귀여운 동료 아닌가!"
144,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_256,"자, 그럼 Player Player!
너도 준비를 완벽히 마친 것 같군그래.
그래도 우리가 먼저 리오레우스를 잡을 테니 두고 봐라!"
145,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_257,"뭐어어어!?
벌써 리오레우스를 쓰러뜨렸다고!?"
146,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_258,"……으하핫!
누가 내 호적수 아니랄까 봐!
일류 마물 사냥꾼이라 불리는 실력은 진짜였구만!"
147,TEXT_STMBDY991_01554_RIVALMOBHUNTER_000_259,"……으하핫!
누가 내 호적수 아니랄까 봐!
일류 모험가라 불리는 실력은 진짜였구만!"
148,TEXT_STMBDY991_01554_SMITHERY_000_260,"크하핫!
이거, 준비 운동이나 하고 있을 때가 아니었군!"
149,TEXT_STMBDY991_01554_SMITHERY_000_261,"그런데 말이야,
난 리오레우스한테서 어떤 재료를 얻을 수 있을지 궁금하거든.
가지고 온 건 없어?"
150,TEXT_STMBDY991_01554_FELYNE_000_262,"아까 싸웠을 때 리오레우스한테서 떨어진
'' 주워왔다냥!"
151,TEXT_STMBDY991_01554_SMITHERY_100_262,"오오! 용의 비늘은 가공 재료로 많이 쓰이지.
잠깐 좀 만져봐도 될까?"
152,TEXT_STMBDY991_01554_SMITHERY_000_263,"……이건 흥미로운 재료인걸!
아주 단단하면서도 가볍고…… 게다가 은근히 뜨겁기도 해."
153,TEXT_STMBDY991_01554_SMITHERY_000_264,"이 '' 몇 개 더 모이면
나한테 가공을 맡겨주지 않겠어?
최고로 멋진 장비를 만들어줄 테니까!"
154,TEXT_STMBDY991_01554_FELYNE_000_265,"내 고향에서도 리오레우스한테 얻은 재료를 써서
장비로 가공한다냥!
한번 부탁해보자냥!"
155,TEXT_STMBDY991_01554_FELYNE_000_266,"……Player Player 님!
리오레우스를 잡아줘서 정말 고맙다냥!"
156,TEXT_STMBDY991_01554_FELYNE_000_267,"함께 모험해 줄 거면 언제든지 불러주기 바란다냥!
앞으로 잘 부탁한다냥!"
157,TEXT_STMBDY991_01554_SYSTEM_000_268,가공상인과 '' 거래할 수 있게 되었습니다!
158,TEXT_STMBDY991_01554_SYSTEM_000_269,"'' '리오레우스 수렵전'에서
토벌한 리오레우스의 몸을 조사하면 획득할 수 있습니다."
159,TEXT_STMBDY991_01554_SMITHERY_000_270,"크하핫!
이제 몸도 다 풀렸으니 가공할 준비는 완벽하다고!"
