#,Unknown0,Unknown1
60,TEXT_JOBREL013_00359_ADKIN_000_020,"어떻게 됐어?
방랑자의 궁전에 숨어있는
추악한 왕의 피는 구해왔어?"
61,TEXT_JOBREL013_00359_ADKIN_000_021,"오오, 이거 봐라!?
피가 왜 이렇게 끈적거려!?
불길하다, 불길해…… 딱 봐도 심상치 않은 힘이 느껴져!"
62,TEXT_JOBREL013_00359_ADKIN_000_022,"오오, 이거 봐라!?
다시 봐도 참 끈적한 피네!?
불길하다, 불길해…… 딱 봐도 심상치 않은 힘이 느껴져!"
63,TEXT_JOBREL013_00359_ADKIN_000_023,"……좋아. 첫 번째 '왕의 피'를 얻었으니
난 잉크를 만들 준비를 시작할게.
넌 어서 '구리종 광산'에 가봐!"
64,TEXT_JOBREL013_00359_ADKIN_000_024,"그 광산에 갇힌 헤카톤케이레스족 중에서도
암굴왕이라 불리는 '우라노스'의 피……
다음 목표는 바로 그 엄청난 생명력의 원천이야!"
65,TEXT_JOBREL013_00359_ADKIN_000_030,"헤카톤케이레스족의 암굴왕, 우라노스…….
엄청나게 강할 것 같은데, 정말 괜찮겠어……?"
66,TEXT_JOBREL013_00359_ADKIN_000_031,"허억!?
이게 바로 300년 동안 지하에서 살아온 일족의 피란 말이지……!
무사히 살아 돌아온 네 생명력도 만만찮게 놀라운데!?"
67,TEXT_JOBREL013_00359_ADKIN_000_032,"허억!?
이번에도 아무렇지 않게  가져오다니!
너, 알고 보니 엄청난 실력자로구나……!"
68,TEXT_JOBREL013_00359_ADKIN_000_033,"어쨌든 목표를 향해 한 걸음 나아갔어!
이 기세를 몰아 세 번째 '왕의 피'를 가져와!"
69,TEXT_JOBREL013_00359_ADKIN_000_034,"다음은 로타노 해에 있는 '난파선의 섬'으로 가면 돼.
비밀로 가득한 '마의 해역'을 지배하는 왕의 피가 필요하거든!
잘 부탁한다!"
70,TEXT_JOBREL013_00359_ADKIN_000_040,"오, 바다 냄새가 나는걸 보니
'마의 해역'에 다녀왔나 보지?"
71,TEXT_JOBREL013_00359_ADKIN_000_041,"우웨에엑!
이게 '마의 해역'을 지배하는 왕의 피라고!?
파란색, 아니 녹색……? 색깔도 그렇지만 냄새도 엄청나네……."
72,TEXT_JOBREL013_00359_ADKIN_000_042,"우웨에엑!
냄새랑 색깔만 봐도  걸 알겠네.
우욱…… 속이 메슥거려……."
73,TEXT_JOBREL013_00359_ADKIN_000_043,"하지만 이제 곧 뮤타믹스 선생님의 오른팔이 될 이 몸은
연금술에도 조예가 깊으니, 그 어떤 이상한 재료도
훌륭한 잉크로 탈바꿈한다는 말씀!"
74,TEXT_JOBREL013_00359_ADKIN_000_044,"자, 이제 마지막 '왕의 피'만 가져오면 돼!
목표는 '카른의 무너진 사원'에 잠든 고대왕의 피다!"
75,TEXT_JOBREL013_00359_ADKIN_000_045,"그 피에 깃든 강력한 마력이
사원을 수호하는 석상들을 움직인다고 들었어…….
아마 석상을 깨부수면 얻을 수 있을지도……?"
76,TEXT_JOBREL013_00359_ADKIN_000_050,"후후후…… 두고 봐라, 우베르탕!
이 실험을 성공시켜 네 입을 쩍 벌어지게 해주마……!"
77,TEXT_JOBREL013_00359_ADKIN_000_051,"후후후…… 두고 봐라, 우베르탕!
다시 한번  완성해서
몇 번이고 네 입을 쩍 벌어지게 해주마……!"
78,TEXT_JOBREL013_00359_ADKIN_000_052,"오오! 맙소사!
이게 정말  말이야!?
굉장해! 실물을 발견한 것만 해도 엄청난 발견이야!"
79,TEXT_JOBREL013_00359_ADKIN_100_052,"오오! 맙소사!
드디어  가져왔군!
네가 나서면 못 구할 재료가 없겠는걸!"
80,TEXT_JOBREL013_00359_ADKIN_000_053,"……좋았어.
이제 특수한 '천공의 두루마리'에 어울리는
고전도율 잉크를 만들 수 있어!"
81,TEXT_JOBREL013_00359_ADKIN_000_054,"하지만 아무리 좋은 잉크를 써봤자
다른 재료가 나쁘면 최고의 성과를 얻을 수 없지…….
이 잉크에 걸맞은 종이가 필요해!"
82,TEXT_JOBREL013_00359_ADKIN_000_055,"내가 잉크를 만드는 동안 
잉크를 정착시킬 때 쓰는 
가져다줄래?"
83,TEXT_JOBREL013_00359_ADKIN_000_056,"직접 만들어도 되고, 사와도 상관없긴 한데……
만약 직접 만들 거면 은 장터 만물상에 가봐.
재료로 쓸만한 오래된 물건이 있으면 그걸 재활용해도 되니까!"
84,TEXT_JOBREL013_00359_ADKIN_000_060,"어, 벌써 왔어……?
하고 
다 구했고?"
85,TEXT_JOBREL013_00359_ADKIN_000_061,"끄응…… 양피지와 정착제 모두 흠잡을 데 없이 좋은 물건이네.
진짜 고마워…… 고맙긴 한데……."
86,TEXT_JOBREL013_00359_ADKIN_000_062,"미, 미안……!
……실은 잉크 제작이 생각보다 잘 안 풀려서
아직 완성이 안 됐어!"
87,TEXT_JOBREL013_00359_ADKIN_000_063,"미, 미안……! 진짜 미안해!
……잉크를 만들다가 지난번이랑 똑같은 부분에서 막혔어!"
88,TEXT_JOBREL013_00359_ADKIN_000_064,"이런 말 하기 정말 미안한데……
마지막으로 한 번만 더 잉크 제작에 필요한 물건을
가져다주면 안 될까!?"
89,TEXT_JOBREL013_00359_ADKIN_000_065,"높은 열을 내는 ,
잉크를 녹일 때 사용할 ,
그리고 에테르 전도율을 더욱 높여줄  필요해!"
90,TEXT_JOBREL013_00359_ADKIN_000_066," 이슈가르드에서 요새를 만들 때 쓰는
'전쟁강철'이라는 합금이 함유된 모래니까
그 지역 요새 근처에 가면 구할 수 있을지도 몰라……!"
91,TEXT_JOBREL013_00359_ADKIN_000_070,"나는 절대 포기하지 않아……!
이 역경을 뛰어넘어 뮤타믹스 선생님의 오른팔에
한 걸음 더 다가갈 테다……!"
92,TEXT_JOBREL013_00359_ADKIN_000_071,"이, 이건……!
내가 말한 재료를 다 모아온 거야!?"
93,TEXT_JOBREL013_00359_ADKIN_000_072,"진짜 고마워!
이것만 있으면 잉크 만드는 건 식은 죽 먹기지!
그리고 네가 가져다준 양피지랑 정착제도 있고……!"
94,TEXT_JOBREL013_00359_ADKIN_100_072,"좋아, 금방 끝날 테니까 잠깐만 기다려!"
95,TEXT_JOBREL013_00359_ADKIN_000_073,"드디어 새로운 '천공의 두루마리'가 완성됐어……!
후후후…… 이 정도 업적이면 우베르탕을 제치고
내가 선생님의 오른팔 자리에 올라설 수 있겠지!"
96,TEXT_JOBREL013_00359_ADKIN_000_074,"……그야 물론…… '천공의 두루마리' 제작법이나
잉크 제작법은 우베르탕한테 배우긴 했지만…….
게다가 모험가한테 도움도 많이 받았고……."
97,TEXT_JOBREL013_00359_ADKIN_000_075,"하지만 결국 이걸 완성시킨 건 나잖아!?
언젠가 뮤타믹스 선생님의 오른팔이 될 때까지
이런 식으로 차근차근 실적을 쌓을 거야!"
98,TEXT_JOBREL013_00359_ADKIN_000_076,"……자, 받아라!
이게 바로 '조디악 웨폰'에 혼을 담을 새로운 두루마리……
앗!"
99,TEXT_JOBREL013_00359_ADKIN_000_077,"자, 네가 기다리던 물건이 다 됐다……!
처음 성공한 것도 아니니, 운이 아닌 실력이라고 봐도 되겠지?
후후후…… 이제 곧 진짜로 오른팔이 될 수 있을 것 같아!"
100,TEXT_JOBREL013_00359_ADKIN_000_078,"……자, 받아라!
'조디악 웨폰'에 혼을 담기 위한……
특제 앗!"
101,TEXT_JOBREL013_00359_SYSTEM_000_100,"'조디악 웨폰'을 재창조할 준비가 모두 끝났습니다.
숲언덕 공방으로 돌아가 재창조 작업을 시작하세요!"
