#,Unknown0,Unknown1
54,TEXT_SUBWIL082_00330_SESELI_011,"그런데 길을 가던 도중에 이 초코보가 다리를 다쳤거든.
어쩔 수 없이 쉬엄쉬엄 걷느라 계속 배달이 늦어지고 있어."
55,TEXT_SUBWIL082_00330_SESELI_012,"급히 전해야 하는 편지인 것 같은데,
이 '레오프릭에게 보내는 편지'만
당신이 나 대신 가져다줄래?"
56,TEXT_SUBWIL082_00330_SESELI_013,주소는…… '희망 없는 유민가'인 것 같네. 부탁 좀 할게.
57,TEXT_SUBWIL082_00330_TALK_SCENE00002_000,チョコボ表示
58,TEXT_SUBWIL082_00330_LEOFRIC_020,낯선 얼굴이군. 새로 들어온 유민인가?
59,TEXT_SUBWIL082_00330_LEOFRIC_021,"푸푸루파가 보낸 편지라고?
이 녀석…… 아직도 내가 연대장인 줄 아나.
성격 꽉 막힌 건 예나 지금이나 똑같군그래……."
60,TEXT_SUBWIL082_00330_LEOFRIC_022,"난 레오프릭이다. 일단 구리칼날단에 소속돼 있긴 해.
이곳 '희망 없는 유민가'를 경비하고 있지."
61,TEXT_SUBWIL082_00330_LEOFRIC_023,"뭐, 어차피 경비한다고 해봤자……
여긴 지킬 게 아무것도 없긴 하지만."
62,TEXT_SUBWIL082_00330_LEOFRIC_024,"이곳은 '희망 없는' 이름 그대로
희망을 잃은 자들이 모이는 곳이야…….
바로 나처럼 말이지……."
63,TEXT_SUBWIL082_00330_LEOFRIC_025,편지 갖다 줘서 고맙다.
64,TEXT_SUBWIL082_00330_TALK_SCENE00006_000,"'희망 없는 유민가'는 여기서 북동쪽으로 가다가
'검은솔 정류소'를 지나면 보일 거야."
65,TEXT_SUBWIL082_00330_TALK_SCENE00007_000,안녕하세요~
