#,Unknown0,Unknown1
10,TEXT_SUBPST030_00362_SEQ_10,
11,TEXT_SUBPST030_00362_SEQ_11,
12,TEXT_SUBPST030_00362_SEQ_12,
13,TEXT_SUBPST030_00362_SEQ_13,
14,TEXT_SUBPST030_00362_SEQ_14,
15,TEXT_SUBPST030_00362_SEQ_15,
16,TEXT_SUBPST030_00362_SEQ_16,
17,TEXT_SUBPST030_00362_SEQ_17,
18,TEXT_SUBPST030_00362_SEQ_18,
19,TEXT_SUBPST030_00362_SEQ_19,
20,TEXT_SUBPST030_00362_SEQ_20,
21,TEXT_SUBPST030_00362_SEQ_21,
22,TEXT_SUBPST030_00362_SEQ_22,
23,TEXT_SUBPST030_00362_SEQ_23,
24,TEXT_SUBPST030_00362_TODO_00,고요한 야영지에 있는 라야 오 센나에게  배달
25,TEXT_SUBPST030_00362_TODO_01,소심한 후배 모그리에게 '/격려' 사용
26,TEXT_SUBPST030_00362_TODO_02,소심한 후배 모그리에게 '/응원' 사용
27,TEXT_SUBPST030_00362_TODO_03,소심한 후배 모그리와 대화
28,TEXT_SUBPST030_00362_TODO_04,그리다니아 비공정 승강장에서 당당한 후배 모그리와 대화
29,TEXT_SUBPST030_00362_TODO_05,림사 로민사 비공정 승강장에서 당당한 후배 모그리와 대화
30,TEXT_SUBPST030_00362_TODO_06,물에 빠진 돌고래 주점에서 당당한 후배 모그리와 대화
31,TEXT_SUBPST030_00362_TODO_07,열두 신 대성당에서 라야 오 센나에게 보고
32,TEXT_SUBPST030_00362_TODO_08,
33,TEXT_SUBPST030_00362_TODO_09,
34,TEXT_SUBPST030_00362_TODO_10,
35,TEXT_SUBPST030_00362_TODO_11,
36,TEXT_SUBPST030_00362_TODO_12,
37,TEXT_SUBPST030_00362_TODO_13,
38,TEXT_SUBPST030_00362_TODO_14,
39,TEXT_SUBPST030_00362_TODO_15,
40,TEXT_SUBPST030_00362_TODO_16,
41,TEXT_SUBPST030_00362_TODO_17,
42,TEXT_SUBPST030_00362_TODO_18,
43,TEXT_SUBPST030_00362_TODO_19,
44,TEXT_SUBPST030_00362_TODO_20,
45,TEXT_SUBPST030_00362_TODO_21,
46,TEXT_SUBPST030_00362_TODO_22,
47,TEXT_SUBPST030_00362_TODO_23,
48,TEXT_SUBPST030_00362_LETTERMOOGLE_000_000,"수습 배달부님…… 모그 말 좀 들어봐쿠뽀!
배달부가 되겠다며 찾아온 모그리들이
처음으로 혼자 배달을 하게 됐어쿠뽀!"
49,TEXT_SUBPST030_00362_LETTERMOOGLE_000_001,"모그는 지금까지 라야 오와 함께 
후배들을 훌륭한 배달부로 키우려고 열심히 지도했어쿠뽀.
그러니까 괜찮을 거라 믿지만…… 그래도 좀 걱정돼쿠뽀."
50,TEXT_SUBPST030_00362_LETTERMOOGLE_000_002,"알아두면 좋은 내용들을 이 편지에 적어놓았으니까
고요한 야영지에 있는 '라야 오'한테 전해줘쿠뽀!
후배들도 거기에 있을 거야쿠뽀~!"
51,TEXT_SUBPST030_00362_LETTERMOOGLE_000_005,"알아두면 좋은 내용들을 편지에 적어놓았으니까
고요한 야영지에 있는 '라야 오'한테 전해줘쿠뽀!
후배들도 거기 있을 거야쿠뽀~!"
52,TEXT_SUBPST030_00362_RAYAOSENNA_000_010,"아이참, 선배 배달부가 이렇게 늦으면 어떡해요!
귀여운 후배들은 벌써 다 출발했어요!
……네? 배달부 모그리가 나한테 편지를요?"
53,TEXT_SUBPST030_00362_RAYAOSENNA_000_011,"어디 보자…….
어휴…… 사소한 것들만 적었네요.
얘도 참, 이렇게 걱정이 많아서 어떡한담."
54,TEXT_SUBPST030_00362_RAYAOSENNA_000_012,"……하지만 마음은 이해가 돼요.
당분간 후배들에게 맡길 수밖에 없는 상황이라
혼자 가는 첫 배달에서 좌절하면 큰일이니까요."
55,TEXT_SUBPST030_00362_RAYAOSENNA_000_013,"그 아이 날개가 나으려면 시간이 좀 걸릴 것 같아요.
아 룬이 특효약 제조법을 찾아내긴 했는데……
정작 약을 조제할 수 있는 연금술사를 못 찾았거든요……."
56,TEXT_SUBPST030_00362_RAYAOSENNA_000_014,"그래서 '소심한 후배 모그리'와 '당당한 후배 모그리'가
첫 임무를 멋지게 성공해줘야
지원자가 늘어나는 데 도움이 될 거예요."
57,TEXT_SUBPST030_00362_RAYAOSENNA_000_015,"그러니 당신이 가서 후배들이 잘하고 있는지 봐주실래요?
보니까 너무 긴장한 나머지 엉뚱한 방향으로 날아가더라고요.
그러다 배달은커녕 길을 헤매지나 않을지 걱정되네요."
58,TEXT_SUBPST030_00362_RAYAOSENNA_000_016,"채석공방 근처에서 '소심한 후배 모그리'를 찾아보고,
혹시 풀이 죽어있으면 '격려'해주세요!
배달 가방을 메고 귀가 구부러진 모그리예요!"
59,TEXT_SUBPST030_00362_RAYAOSENNA_000_019,"채석공방 근처에서 '소심한 후배 모그리'를 찾아보고,
혹시 풀이 죽어있으면 '격려'해주세요!
배달 가방을 메고 귀가 구부러진 모그리예요!"
60,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_020,"덜덜덜…… 덜덜덜…….
배달해야 하는데…… 몸이 떨려 못 움직이겠다쿠뽀…….
으으으…… 누가 모그를 '격려'해줬으면……."
61,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_021,"……그, 그치? 여기서 포기하면 안 되지쿠뽀!
고마워쿠뽀. 덕분에 조금 진정됐어쿠뽀……
앗, 당신은 수습 배달부 선배님!?"
62,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_022,"고, 고, 고, 고마, 고마워쿠뽀오오오오!!
일부러 이렇게 보러 와주다니……
역시 배달부는 착하고 멋있어쿠뽀!!"
63,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_023,"모그도 수습님이나 선배 배달부 모그리처럼
멋진 배달부가 되고 싶다쿠뽀……."
64,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_024,"그 꿈을 이루기 위해 선배가 가르쳐준 대로
버스카론 님께 편지를 배달할 거야쿠뽀!!
그럼 추, 출발…… 쿠뽀……."
65,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_025,"마…… 만약 모그가 또 덜덜 떨면
수습님이 '응원'해줘쿠뽀…….
그럼 이번엔 진짜로 출발쿠뽀~"
66,TEXT_SUBPST030_00362_RAYAOSENNA_000_030,"채석공방 근처에서 '소심한 후배 모그리'를 찾아보고,
혹시 풀이 죽어있으면 '응원'해주세요!
배달 가방을 메고 귀가 구부러진 모그리예요!"
67,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_030,"으으으…… 또, 또 몸이 떨리려고 한다쿠뽀.
버스카론 님이…… 코앞에 계시는데쿠뽀…….
수습님…… 모그를 '응원'해줘쿠뽀……."
68,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_031,"우와아아~ 용기가 솟아났다쿠뽀!
따뜻한 응원 고마워쿠뽀!
모그…… 좀 더 힘낼게쿠뽀!!"
69,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_032,"……왜 이렇게 벌벌 떨면서
배달부 일을 계속하는지 궁금해쿠뽀?
그건…… 모그가 겁이 많은 게 싫어서야쿠뽀!"
70,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_033,"형이 다쳤을 때도…… 모그는 떨고만 있었어쿠뽀.
그때 우연히 지나가던 선배 배달부 모그리가
형을 아 룬한테 데려다 줬고쿠뽀."
71,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_034,"덕분에 형은 목숨을 건졌어쿠뽀!
그러니까 이번엔 모그네 형제가 선배를 도울 차례야쿠뽀!"
72,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_035,"모그도…… 할 수 있다는 걸 보여줄 거야쿠뽀!
수습님도 그 순간을 지켜봐 줘쿠뽀!
버스카론 님 가게에서 기다릴게쿠뽀!"
73,TEXT_SUBPST030_00362_RAYAOSENNA_000_040,"'소심한 후배 모그리'가 목적지에 도착하면
가서 말을 걸어주세요."
74,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_040,"……봐봐, 드디어 도착했다쿠뽀!
이제 선배 배달부 모그리에게 배운 대로
버스카론 님께 편지를 드리기만 하면……."
75,TEXT_SUBPST030_00362_BUSCARRON_000_041,"음? 눈앞에 갑자기 허연 게……
으악! 모, 모그리잖아!?
실물은 처음 보는구만!"
76,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_042,"쿠뽀쿠뽀…… 살짝 실수했다쿠뽀.
너무 긴장해서 모습을 드러내고 말았네쿠뽀…….
선배가 배달 중에는 모습을 감추라고 했는데……!"
77,TEXT_SUBPST030_00362_BUSCARRON_000_043,"호오, 모그리는 배달 다닐 때 모습을 감추나 보군.
어쩐지…… 나도 모르는 사이에 편지가 놓여있더라니.
항상 수고가 많구나! 고맙다!"
78,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_044,"……헤헤, 고맙다는 말을 들으니까 기분이 좋다쿠뽀!"
79,TEXT_SUBPST030_00362_BUSCARRON_000_045,"맞다, 마침 부치고 싶은 편지가 있는데 부탁 좀 하자.
실은 요전에 림사 로민사의 바데론한테 가야 할 편지가
나한테 잘못 왔더라고……."
80,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_046,"……미안해, 아마 우리 형이 잘못 배달했을 거야쿠뽀.
선배 배달부 모그리가 아 룬한테 치료받는 동안
형이 검은장막 숲을 맡고 있거든쿠뽀."
81,TEXT_SUBPST030_00362_BUSCARRON_000_047,"아하…… 그래서 요즘 들어 잘못 배달되는 우편물이 많군.
이름이 비슷한 데다가 둘 다 주점 주인이니 그럴 수도 있지.
뭐, 덕분에 그 형씨랑 친분이 생겼으니 오히려 잘됐어."
82,TEXT_SUBPST030_00362_BUSCARRON_000_048,"……그나저나 선배 배달부 모그리가 몸이 안 좋다니 걱정인데.
평소에 신세를 많이 지고 있으니
내가 도울 일이라도 있으면 뭐든지 말해봐."
83,TEXT_SUBPST030_00362_Q1_000_000,어떤 도움이 필요하십니까?
84,TEXT_SUBPST030_00362_A1_000_001,특효약에 대해 말한다
85,TEXT_SUBPST030_00362_A1_000_002,연금술사에 대해 말한다
86,TEXT_SUBPST030_00362_BUSCARRON_000_049,"……알았다, 나한테 맡겨.
그 분야에 박식한 녀석을 찾아보지."
87,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_050,"……바데론 님께 갈 편지는 형이 배달할 거야쿠뽀.
형은 숲 밖으로 배달 나가는 게 처음이거든쿠뽀.
그러니까 수습님이 형이랑 같이 가주면 좋겠어쿠뽀."
88,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_051,"모그네 형…… '당당한 후배 모그리'는
그리다니아 비공정 승강장에 있을 거야쿠뽀.
배달할 편지는 모그가 형한테 갖다줄게쿠뽀~!"
89,TEXT_SUBPST030_00362_BUSCARRON_000_060,"선배 배달부 모그리가 몸이 안 좋다니 걱정이군…….
나도 특효약을 만들 수 있는 연금술사를 알아보마."
90,TEXT_SUBPST030_00362_RAYAOSENNA_000_060,"'소심한 후배 모그리'가 첫 배달에 성공했다고요!?
고마워요, 덕분에 걱정거리가 하나 줄었네요!
이번에는 '당당한 후배 모그리'를 도와주세요."
91,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_060,"……기다렸어쿠뽀!
형을 붙잡아 두느라 힘들었다쿠뽀…….
당장에라도 뛰쳐나갈 것 같으니까 빨리 말을 걸어봐쿠뽀!"
92,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_060,"……수습님, 목 빠지는 줄 알았잖아쿠뽀!
숲 밖으로 나가는 건 처음이라…… 가슴 설렌다쿠뽀!"
93,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_061,"지금까지 모그는 숲 속 배달을 도와주고 있었어쿠뽀!
하지만 이제 그 일은 동생한테 맡길 수 있게 됐으니까
모그는 안심하고 숲 밖으로 휭~ 날아갈 거야쿠뽀!!"
94,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_062,"형…… 부탁이니까 제발 위험한 짓은 하지 마쿠뽀!
혹시 몰라서 수습님한테 같이 가달라고 했어쿠뽀."
95,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_063,"……넌 소심한 데다가 걱정까지 많구나쿠뽀!
모그는 혼자서도 아~무 문제 없다니까쿠뽀!!"
96,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_064,"전에도 그렇게 큰소리치다가 죽을 뻔했잖아쿠뽀!
그때 선배 배달부 모그리가 지나가지 않았으면
형은 지금 이 자리에 없었다쿠뽀!"
97,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_065,"……똑같은 실패는 안 해쿠뽀!
모그는 숲 밖으로 나가기 위해 엄~청 단련했고
숲 밖 이야기도 엄~청 많이 들었다고쿠뽀!!"
98,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_066,"그럼 슬슬 비공정 타러 갈게쿠뽀!
림사 로민사 비공정 승강장에서 기다릴 테니까
도착하면 모그한테 말을 걸어줘쿠뽀."
99,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_070,"……입이 험한 형이라 미안해쿠뽀.
형 때문에 짜증 날 수도 있지만, 잘 부탁해쿠뽀!"
100,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_070,"여, 여기가 말로만 듣던 림사 로민사쿠뽀……?
몸도 크고 목소리도 큰 녀석들이 바글거리네쿠뽀!
……공기도 끈적하고 비린내 난다쿠뽀오오오~!!"
101,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_071,"무…… 무서워서 이러는 거 아니거든쿠뽀!
비공정 여행도 아~주 편안했다쿠뽀!!"
102,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_072,"……선배 배달부 모그리는 맨날 혼자서
이렇게 무서운 곳에 배달하러 왔구나쿠뽀…….
역시 배달부는 대단한 직업이야쿠뽀!"
103,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_073,"모, 모그도 선배처럼 멋지게 배달해야지쿠뽀!
물에 빠진 돌고래 주점에서 기다리고 있을게쿠뽀.
빨리 안 오면 모그의 활약을 못 볼지도 몰라쿠뽀~!!"
104,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_080,"……수, 수습님, 목이 빠져라 기다렸다쿠뽀!
그, 그럼…… 지금부터 모그가 편지를 전할 거야쿠뽀."
105,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_081,"수…… 수염 난 아저씨가 무서워서
지금까지 배달 못 한 거 아니거든쿠뽀!
모그의 당당한 모습을 보여주려고 기다린 거야쿠뽀!!"
106,TEXT_SUBPST030_00362_BADERON_000_082,"어이쿠, 깜짝이야.
이봐, 가게에서 갑자기 자동인형을 꺼내면 어떡해……?
호오, 배달부 모그리 자동인형이라…… 잘 만들었군!"
107,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_083,"모, 모그는 자동인형이 아니야쿠뽀~!
편지를 전하러 온 진짜 배달부야쿠뽀!!"
108,TEXT_SUBPST030_00362_BADERON_000_084,"……으억!?
이, 이 녀석 봐라. 진짜 배달부 모그리네!?"
109,TEXT_SUBPST030_00362_BADERON_000_085,"그, 그래. 편지 배달해줘서 고맙다!
그나저나 진짜 모그리를 보게 될 줄이야…… 이거 행운인걸.
검은장막 숲에서도 거의 모습을 드러내지 않는다며?"
110,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_086,"모그가 숲 밖에 처음 나온 기념으로 서비스한 거야쿠뽀!
평소에 배달하던 선배 배달부 모그리가 날개를 다쳐서
모그가 도와주고 있다쿠뽀!!"
111,TEXT_SUBPST030_00362_BADERON_000_087,"호오…… 거참 장하군.
우리도 항상 배달부 모그리에게 신세 지고 있으니
도움이 필요하면 말만 하라고!"
112,TEXT_SUBPST030_00362_Q2_000_000,어떤 도움이 필요하십니까?
113,TEXT_SUBPST030_00362_A2_000_001,특효약에 대해 말한다
114,TEXT_SUBPST030_00362_A2_000_002,연금술사에 대해 말한다
115,TEXT_SUBPST030_00362_BADERON_000_088,"……알았다. 특효약을 만들 수 있는 연금술사를 찾아보지.
그럼 난 이만 일하러 가겠다만……
너흰 여기까지 오느라 피곤할 테니 편히 쉬다 가거라."
116,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_089,"바데론 님…… 무섭게 생겼지만 착한 사람이구나쿠뽀.
낯선 곳에서 낯선 사람을 만나는 게 이렇게 즐겁다니쿠뽀!
모그는 편지 배달이 더 재밌어졌어쿠뽀!!"
117,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_090,"무엇보다 '고맙다'는 말을 듣는 순간이 최고야쿠뽀!
숲 속 친구들한테 실컷 자랑해서 지원자를 팍팍 늘려야지쿠뽀!"
118,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_091,"수습님도 모그의 활약을 '라야 오'한테 전해줘쿠뽀!
라야 오는 열두 신 대성당에서 선배를 치료하고 있을 거야쿠뽀!
그럼 모그는 선배 문병하러 가볼게쿠뽀~!"
119,TEXT_SUBPST030_00362_BADERON_000_100,"특효약을 만드는 연금술사는 내가 찾아보마.
……요즘따라 나랑 버스카론의 편지가 자주 뒤바뀌길래
배달부한테 무슨 일 있나 걱정 많이 했다."
120,TEXT_SUBPST030_00362_LETTERMOOGLE_000_100,"……어서 와쿠뽀.
후배님 덕분에 둘 다 아주 배달 잘 했다고 들었어쿠뽀.
치료가 끝나면 모그도 조금씩 다시 일할 수 있을 거야쿠뽀."
121,TEXT_SUBPST030_00362_ARUHNSENNA_000_0100,"이건 증상을 완화하는 응급 처치일 뿐이에요…….
특효약은 겨우 찾았는데
정작 약을 조제할 연금술사가 없으니……."
122,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_100,"선배랑 라야 오, 숲 속 친구들한테
모그의 대활약을 자랑했어쿠뽀!
수습님도 라야 오한테 모그가 얼마나 잘했는지 얘기해줘쿠뽀!"
123,TEXT_SUBPST030_00362_KOWAGARIMOOGLE_000_100,"수습 선배님, 형이랑 같이 가줘서 고마워쿠뽀!
아 룬이 치료를 마칠 때까진
여기서 조용히 기다려야 돼쿠뽀."
124,TEXT_SUBPST030_00362_RAYAOSENNA_000_099,"'당당한 후배 모그리'도 배달을 끝냈나 보네요.
수고했어요. 지금부터 열두 신 대성당에서
선배 배달부 모그리를 치료할 거니까 당신도 오세요."
125,TEXT_SUBPST030_00362_RAYAOSENNA_000_100,"……왔군요.
두 모그리가 첫 배달을 무사히 마쳤다고 들었어요.
이 아이들을 지켜봐 줘서 고마워요."
126,TEXT_SUBPST030_00362_ARUHNSENNA_100_100,"……고마워.
덕분에 나랑 배달부 모그리도
마음 놓고 평소보다 치료에 전념할 수 있었어."
127,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_101,"수습님이랑 같이 다니면서 새로운 걸 알았어쿠뽀!
혼자서는 불안하지만 함께라면 숲 밖 세상도 즐겁다는 걸쿠뽀!
친구들한테 그렇게 얘기했더니 지원자가 왕창 몰려들더라쿠뽀!"
128,TEXT_SUBPST030_00362_RAYAOSENNA_000_102,"덕분에 숲 밖으로 둘씩 짝지어 보내도 여유가 있을 만큼
배달부가 많이 늘어났어요!
둘이서 행동하면 우리도 더 안심이 되고요."
129,TEXT_SUBPST030_00362_ARUHNSENNA_000_103,"선배 배달부 모그리의 부담도 많이 줄었어.
……아예 나설 필요가 없을 정도야."
130,TEXT_SUBPST030_00362_LETTERMOOGLE_000_104,"그건 싫어쿠뽀!!
모그도…… 조금만이라도 배달하고 싶어쿠뽀!
그게 건강에도 더 좋을 거야쿠뽀!!"
131,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_105,"모그도 선배 말이 맞다고 생각해쿠뽀!
물론 배달 일은 힘들지만, 감사의 말을 들으면
피로가 싹 가시고 기운이 넘치거든쿠뽀!"
132,TEXT_SUBPST030_00362_ARUHNSENNA_000_106,"배달을 다니면 기운이 난다고……?
그래…… 그 말도 일리가 있지.
치료에 활용할 방법이 있을지도……."
133,TEXT_SUBPST030_00362_RAYAOSENNA_000_107,"너 머리 좋다!
그럼 빨리 그 방법을 찾아봐!"
134,TEXT_SUBPST030_00362_LETTERMOOGLE_000_108,그럼…… 모그는 앞으로도 일해도 되는거야쿠뽀?
135,TEXT_SUBPST030_00362_ARUHNSENNA_000_109,"응…… 그게 더 건강에 좋다면 말릴 이유가 없지.
……하지만 절대로 무리하지 마, 알았지?"
136,TEXT_SUBPST030_00362_RAYAOSENNA_000_110,"후후, 저렇게 기쁠까.
당신이 열심히 뛰어다닌 덕분이에요. 고마워요.
당분간 배달은 모그리들한테만 맡겨도 될 것 같아요."
137,TEXT_SUBPST030_00362_TSUYOKIMOOGLE_000_111,"나랑 동생도 수습님 덕분에
배달의 매력에 흠뻑 빠졌어쿠뽀!
이제 배달은 모그네 삶의 새로운 보람이야쿠뽀!!"
138,TEXT_SUBPST030_00362_LETTERMOOGLE_000_112,"수습 배달부님…… 아니, 아니지쿠뽀.
당신은 이제 후배들이 존경하는 훌륭한 배달부야쿠뽀!
그러니까 경의를 담아 이렇게 부를게쿠뽀!!"
139,TEXT_SUBPST030_00362_LETTERMOOGLE_000_113,"……Player Player 님!
지금까지 정말…… 정말 고마웠어쿠뽀!
당신을 어엿한 '정식 배달부'로 인정할게쿠뽀!"
140,TEXT_SUBPST030_00362_LETTERMOOGLE_000_114,"새 후배들한테도 일을 시켜봐야 하니까
당분간 배달을 부탁하지는 않을 거야쿠뽀…….
그래도 모그들이랑 배달부 일을 잊지 말아줘쿠뽀!!"
141,TEXT_SUBPST030_00362_SYSTEM_000_000,"선배 배달부 모그리가 맡긴 편지를 성공적으로 배달하고, 훌륭한 '배달부'에 한 걸음 다가갔습니다!"
142,TEXT_SUBPST030_00362_SYSTEM_000_001,"드디어 선배 배달부 모그리에게 정식 배달부로 인정받았습니다!
당분간 배달을 도울 필요는 없을 것 같지만……
언젠가 그들이 당신을 필요로 하면 기꺼이 도와줍시다!"
