#,Unknown0,Unknown1
49,TEXT_GAIUSE507_00369_EDELSTEIN_000_001,"그런데 루가딘족 여성 한 분이
아직 현장에 남아있다고 합니다."
50,TEXT_GAIUSE507_00369_EDELSTEIN_000_002,"어쩌면 당신에게 용건이 있으신지도 모르겠군요.
돌아가기 전에 대화를 나눠보시는 게 어떻습니까?"
51,TEXT_GAIUSE507_00369_EDELSTEIN_000_003,"'문브뤼다'라는 분이
동쪽에 있는 '달라가브의 발톱' 근처에
혼자 남아계신다고 합니다."
52,TEXT_GAIUSE507_00369_MOENBRYDA_000_010,"아씨엔이 노리는 '지팡이'가 '투프시마티'를 말하는 거라면
민필리아가 위험해!
서둘러 '돌의 집'으로 가자!"
53,TEXT_GAIUSE507_00369_WANDERINGMINSTREL_000_011,"왠지 불길한 기운이 느껴지네…….
대체 무슨 일이지……?"
54,TEXT_GAIUSE507_00369_ALYS_000_012,"방금 안쪽에서 큰소리가 났어요.
도마 아이들이 장난치고 있는 건지…….
무슨 일인지 좀 보고 와주실래요?"
55,TEXT_GAIUSE507_00369_MOENBRYDA_000_020,왔구나……!
56,TEXT_GAIUSE507_00369_MOENBRYDA_000_021,"'투프시마티'는 '새벽의 방'에 있었지?
……빨리 가자. 민필리아가 위험해!"
57,TEXT_GAIUSE507_00369_MOENBRYDA_000_022,（★未使用／削除予定★）
58,TEXT_GAIUSE507_00369_MOENBRYDA_000_030,……난 괜찮아…… 빨리 가!
59,TEXT_GAIUSE507_00369_YDA_000_040,"겨우 다시 만났는데……
이런 법이 어딨어…… 문브뤼다……."
60,TEXT_GAIUSE507_00369_PAPALYMO_000_041,"거센 의지와 함께 진 생명은
한층 강하게 빛나는 에테르로 돌아간다지…….
그래서 그녀는……."
61,TEXT_GAIUSE507_00369_THANCRED_000_042,"빌어먹을, 난 또 아무것도 못 했어……."
62,TEXT_GAIUSE507_00369_YSHTOLA_000_043,"아씨엔을 쓰러뜨려야 할 이유가
또 한 가지 늘어났군요.
힘을 길러서 아씨엔을 꼭 쓰러뜨려요…… 꼭……."
63,TEXT_GAIUSE507_00369_MINFILIA_000_050,"위리앙제 씨가 저렇게 슬퍼하는 건 처음 봤어요…….
하긴, 어릴 때부터 지냈던 친구를 잃었으니……."
64,TEXT_GAIUSE507_00369_MINFILIA_000_051,"우리도 그녀의 명복을 빕시다.
우리 나름대로의 방법으로요……."
