#,Unknown0,Unknown1
12,TEXT_GAIUSE504_00366_SEQ_12,
13,TEXT_GAIUSE504_00366_SEQ_13,
14,TEXT_GAIUSE504_00366_SEQ_14,
15,TEXT_GAIUSE504_00366_SEQ_15,
16,TEXT_GAIUSE504_00366_SEQ_16,
17,TEXT_GAIUSE504_00366_SEQ_17,
18,TEXT_GAIUSE504_00366_SEQ_18,
19,TEXT_GAIUSE504_00366_SEQ_19,
20,TEXT_GAIUSE504_00366_SEQ_20,
21,TEXT_GAIUSE504_00366_SEQ_21,
22,TEXT_GAIUSE504_00366_SEQ_22,
23,TEXT_GAIUSE504_00366_SEQ_23,
24,TEXT_GAIUSE504_00366_TODO_00,민필리아와 대화
25,TEXT_GAIUSE504_00366_TODO_01,은빛눈물 호수 북부에서 도마 사람과 대화
26,TEXT_GAIUSE504_00366_TODO_02,'묵약의 탑' 공략
27,TEXT_GAIUSE504_00366_TODO_03,'묵약의 탑' 공략
28,TEXT_GAIUSE504_00366_TODO_04,은빛눈물 호수 북부에서 도마 사람과 대화
29,TEXT_GAIUSE504_00366_TODO_05,돌의 집에서 알피노와 대화
30,TEXT_GAIUSE504_00366_TODO_06,알피노와 다시 대화
31,TEXT_GAIUSE504_00366_TODO_07,
32,TEXT_GAIUSE504_00366_TODO_08,
33,TEXT_GAIUSE504_00366_TODO_09,
34,TEXT_GAIUSE504_00366_TODO_10,
35,TEXT_GAIUSE504_00366_TODO_11,
36,TEXT_GAIUSE504_00366_TODO_12,
37,TEXT_GAIUSE504_00366_TODO_13,
38,TEXT_GAIUSE504_00366_TODO_14,
39,TEXT_GAIUSE504_00366_TODO_15,
40,TEXT_GAIUSE504_00366_TODO_16,
41,TEXT_GAIUSE504_00366_TODO_17,
42,TEXT_GAIUSE504_00366_TODO_18,
43,TEXT_GAIUSE504_00366_TODO_19,
44,TEXT_GAIUSE504_00366_TODO_20,
45,TEXT_GAIUSE504_00366_TODO_21,
46,TEXT_GAIUSE504_00366_TODO_22,
47,TEXT_GAIUSE504_00366_TODO_23,
48,TEXT_GAIUSE504_00366_TATARU_000_000,"이슈가르드에서 오신 손님께선
'새벽의 방'에서 기다리고 계십니당."
49,TEXT_GAIUSE504_00366_TATARU_000_001,"민필리아 님이랑 대화하고 계시니
우리도 빨리 가봅시당!"
50,TEXT_GAIUSE504_00366_LUCIA_000_004,"오랜만에 보는군.
임무 중이라 들었는데, 벌써 마치고 온 건가?"
51,TEXT_GAIUSE504_00366_URIANGER_000_005,"커르다스에서 온 손님과 친교를 맺지는 못할망정
오히려 싸움을 걸겠다니 이 무슨 몰상식한…….
좀 자제하십시오, 문브뤼다……."
52,TEXT_GAIUSE504_00366_MOENBRYDA_000_006,"저 은빛 갑옷을 입은 여자가 이슈가르드의 기사라며?
눈빛 좀 봐…… 상당히 강해보이는데.
한번 겨뤄보고 싶어지는걸."
53,TEXT_GAIUSE504_00366_TATARU_000_007,빨리 무슨 얘긴지 듣고 싶어용!
54,TEXT_GAIUSE504_00366_LUCIA_000_008,"귀공에게 부탁할 일이 또 생기고 말았다…….
미안하지만 힘을 빌려다오."
55,TEXT_GAIUSE504_00366_URIANGER_000_009,"북방으로부터 온 사자……
그가 가져온 소식은 새벽의 길조인가, 황혼의 흉조인가……."
56,TEXT_GAIUSE504_00366_MOENBRYDA_000_024,"위리앙제, 좀 알기 쉽게 말해줄래?
넌 어떻게 그리 한결같냐?"
57,TEXT_GAIUSE504_00366_MINFILIA_000_010,"은빛눈물 호수 중앙에 솟아있는 '묵약의 탑'……
당신도 본 적 있죠?"
58,TEXT_GAIUSE504_00366_MINFILIA_000_011,"알다시피 그건 엄밀히 말해 '탑'이 아니에요.
15년 전, 가이우스 군단장이 모르도나를 점령하기 위해 투입한
초대형 비공전함 '아그리우스'의 잔해죠."
59,TEXT_GAIUSE504_00366_MINFILIA_000_012,"압도적인 수의 비공전함대가 몰려오는 것을 보고
사람들은 다들 이렇게 생각했어요.
이제 모르도나의 운명은 다했다고……."
60,TEXT_GAIUSE504_00366_MINFILIA_000_013,"하지만 그 예상은 빗나갔죠.
은빛눈물 호수에서 환룡 '미드가르드오름'이 나타나
수많은 드래곤족을 이끌고 제국군 함대를 공격했거든요."
61,TEXT_GAIUSE504_00366_MINFILIA_000_014,"이것이 바로 사람들이 말하는 '은빛눈물 호수 공중전'…….
미드가르드오름은 제국 비공전함을 잇달아 파괴하고
마침내 기함 '아그리우스'마저 격추했어요."
62,TEXT_GAIUSE504_00366_MINFILIA_000_015,"하지만 아그리우스에 장착된 청린로의 폭발에 휘말려
환룡 또한 목숨을 잃었다고 해요."
63,TEXT_GAIUSE504_00366_MINFILIA_000_016,"……그 폭발로 인해 은빛눈물 호수는 말라버리고
아름다웠던 호숫가도 지금 같은 황량한 모습으로 변했죠."
64,TEXT_GAIUSE504_00366_MINFILIA_000_017,"그리고 그 자리에는 호수에 꽂힌 거함의 잔해와
거기에 휘감긴 채로 죽은 환룡의 시신……
'묵약의 탑'이 남은 거예요."
65,TEXT_GAIUSE504_00366_MINFILIA_000_018,"지금 그곳은 도마 사람들이 교대로 감시하고 있어요.
일단 그들을 만나서 조사 방침을 검토해줄래요?"
66,TEXT_GAIUSE504_00366_MINFILIA_000_019,"고마워요.
아무쪼록 조심하세요."
67,TEXT_GAIUSE504_00366_MINFILIA_100_019,"……그럼 다른 사람들도
각자 맡은 일을 계속 진행해주세요.
정보가 모이는 대로 다시 대책을 세우죠."
68,TEXT_GAIUSE504_00366_MINFILIA_000_020,"환룡 '미드가르드오름'……
'은빛눈물 호수의 수호신'이라고 부르는 사람도 있지만,
과연 실제로는 어떤 존재였는지 궁금하네요."
69,TEXT_GAIUSE504_00366_TATARU_000_021,"그 말라 비틀어진 거대 장어가 부활한다니……
……상상만 해도 끔찍하네용."
70,TEXT_GAIUSE504_00366_LUCIA_000_022,"아이메리크 님께서
귀공에게 안부 전해달라고 하셨네.
다시 만날 날을 기대하시더군……."
71,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040,"'묵약의 탑'에 움직임이 없냐고?
어, 보다시피 아무 이상 없어."
72,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041,"때때로 카스트룸 센트리에서
제국군의 소형 비공정이 날아오긴 하지만.
아그리우스의 잔해에서 물자를 회수해 가나 봐."
73,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042,"지난 전투 이후 본국에서 오던 보급이 끊어졌거든.
에오르제아에 남은 부대들은 살아남기 위해 필사적일 거야."
74,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043,"아하…… 이슈가르드의 의뢰로
환룡 '미드가르드오름'의 생사를 확인하고 싶단 말이지."
75,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044,"여기서 봤을 땐 살아있을 것 같진 않은데…….
뭐, 그래도 확실하게 확인하려면 직접 올라가 보는 수밖에."
76,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045,"하지만 아까도 말했듯이
제국군의 소형 비공정이 날아오는 경우가 있거든.
하늘로 접근하는 건 격추될 위험이 있어."
77,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046,"조각배를 타고 가는 게 좋겠다.
살며시 잔해에 다가가서 올라갈 길을 찾는 수밖에……."
78,TEXT_GAIUSE504_00366_MINFILIA_000_047,"알았어요. 조각배를 타고 간다고요…….
거듭 말하지만 제국군을 조심하세요."
79,TEXT_GAIUSE504_00366_TATARU_000_048,"거대 장어가 제 몸에 막 감긴다면……
……으으, 생각만 해도 무서워서 잠도 못 자겠어용!"
80,TEXT_GAIUSE504_00366_LUCIA_000_049,"아그리우스의 잔해를 회수해야 할 정도로
남은 제국군은 궁지에 몰린 모양이군……."
81,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049,"조금 전에도 제국군의 소형 비공정이 보였어.
놈들한테 발각되면 전투가 벌어질 수 있으니까
충분히 조심하라고."
82,TEXT_GAIUSE504_00366_SYSTEM_100_050,"'미드가르드오름'의 환체가 동행하게 되었습니다.
'꼬마 친구 목록'에서 불러내면 데리고 다닐 수 있습니다."
83,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050,"무사히 돌아왔구나!
'묵약의 탑'이 포화로 막 번쩍이길래
얼마나 걱정했다고!"
84,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051,"실은 조금 전까지 알피노 공도 여기 계셨는데,
걱정을 무척이나 하시더군.
얼른 '돌의 집'에 가서 보고하고 안심시켜드려."
85,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052,"실은 조금 전까지 알피노 공도 여기 계셨는데,
무척이나 염려하시더군.
얼른 '돌의 집'에 가서 보고하고 안심시켜드려."
86,TEXT_GAIUSE504_00366_MINFILIA_000_053,"어서 와요, Player Player.
알피노가 걱정 많이 하더군요.
얼른 가서 무사한 모습을 보여주세요."
87,TEXT_GAIUSE504_00366_TATARU_000_054,"거, 거대 장어는 어떻게 됐나용?"
88,TEXT_GAIUSE504_00366_LUCIA_000_055,"돌아왔구나!
귀공이 보고 들은 것을 상세히 알려다오."
89,TEXT_GAIUSE504_00366_URIANGER_000_056,"……하나의 진실도 시간이 경과하면
수많은 신화가 되어 내용도 변해가는 법.
환룡에 얽힌 신화 또한 그리되리라……."
90,TEXT_GAIUSE504_00366_ALPHINAUD_000_060,"무사했는가, Player Player!"
91,TEXT_GAIUSE504_00366_ALPHINAUD_000_061,"설마 내가 자리를 비운 동안
이슈가르드에서 움직임이 있을 줄이야.
민필리아에게 연락받자마자 서둘러 달려왔다네."
92,TEXT_GAIUSE504_00366_ALPHINAUD_000_062,"그래, '묵약의 탑' 조사 결과
새로 밝혀진 사실이 있었나?"
93,TEXT_GAIUSE504_00366_ALPHINAUD_000_070,"환룡 '미드가르드오름'과 대화를 나누다니……
자네한테는 여러 번 놀라는군."
94,TEXT_GAIUSE504_00366_MINFILIA_000_071,"'태초의 용'이라 일컬어지는 강대한 존재가
그렇게 쉽게 죽지는 않을 거라 생각했지만……
진짜로 15년이나 잠들어 있었을 뿐이라니 믿어지지 않네요."
95,TEXT_GAIUSE504_00366_URIANGER_000_072,"유구한 삶을 사는 드래곤족에게 15년은 찰나와도 같지요…….
깊이 잠든 것조차 아니고
그저 졸음 속에서 육체의 재생을 기다리는……."
96,TEXT_GAIUSE504_00366_ALPHINAUD_000_073,"하지만 미드가르드오름의 말이 사실이라면
전쟁은 이미 시작되었다고 봐야겠군."
97,TEXT_GAIUSE504_00366_ALPHINAUD_000_074,"곧 드래곤족이 대거 몰려와서
이슈가르드를 침공할 것이네……."
98,TEXT_GAIUSE504_00366_ALPHINAUD_000_075,"상황은 잘 알았다.
아무튼, 무사히 돌아와 줘서 고맙네."
99,TEXT_GAIUSE504_00366_ALPHINAUD_000_076,"이슈가르드 측에는 자네와 미드가르드오름이
대화를 나눈 것에 대해선 알리지 않는 편이 좋겠군."
100,TEXT_GAIUSE504_00366_ALPHINAUD_000_077,"모든 드래곤족은 그들의 숙적이니……
자칫 이단자로 몰릴 우려가 있네."
101,TEXT_GAIUSE504_00366_ALPHINAUD_000_078,"자네의 신변을 지키기 위해……
그리고 우리의 활동에 지장을 초래하는 일이 없도록
잠자코 있는 게 현명할 거야."
102,TEXT_GAIUSE504_00366_ALPHINAUD_000_079,"루키아 공에게는 내가 잘 말씀드릴 테니
자네는 조금 기다렸다가 나오게."
103,TEXT_GAIUSE504_00366_MINFILIA_000_080,"내가 착각한 거면 미안해요.
……'묵약의 탑'에서 무슨 일 있었어요?"
104,TEXT_GAIUSE504_00366_MINFILIA_000_081,"당신의 분위기가……
아니, 몸 주변의 에테르에 변화가 생긴 것 같아서요.
말로 표현하진 못하겠지만…… 뭔가가 달라요."
105,TEXT_GAIUSE504_00366_MINFILIA_000_082,"세상에…… 환룡에게 하이델린의 가호를 봉인당했다고요!?
그래도 괜찮아요? 몸 상태가 이상하진 않고요?"
106,TEXT_GAIUSE504_00366_MINFILIA_000_083,"그래요, 괜찮으면 다행이에요……."
107,TEXT_GAIUSE504_00366_MINFILIA_000_084,"하이델린의 가호에 간섭할 수 있는 '용의 발톱'…….
환룡 '미드가르드오름'에게 그런 힘이 있는 줄은 몰랐네요."
108,TEXT_GAIUSE504_00366_MINFILIA_000_085,하지만 미드가르드오름은 하이델린과 계약했다고 했는데…….
109,TEXT_GAIUSE504_00366_MINFILIA_000_086,"현대에 전해진 창세 신화에 따르면……
이 세상이 처음 생겼을 때, 환룡 '미드가르드오름'은
물의 섭리와 함께 나타났다고 해요."
110,TEXT_GAIUSE504_00366_MINFILIA_000_087,"그리고 시간의 신 '알디크'와 별의 신 '니메이아'가
마력의 원천인 '은빛눈물 호수'를 수호하도록 명했다고 하죠."
111,TEXT_GAIUSE504_00366_MINFILIA_000_088,"어쩌면 이건, 환룡과 별의 의지가 계약을 했다는 내용이
잘못 전해진 건지도 모르겠네요……."
112,TEXT_GAIUSE504_00366_MINFILIA_000_089,"……지금 생각해봐야 소용없겠죠.
환룡과 당신 모두 별과 교감한 자라면
언젠가 다시 대화할 기회가 있을 거예요."
113,TEXT_GAIUSE504_00366_MINFILIA_000_090,"이 얘긴 저만 알고 있을게요…….
괜히 다른 사람들까지 불안해지면 안 되니까요."
114,TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091,"불안해할 것 없다…… 나의 족쇄는 빛의 가호를 봉인했을 뿐.
그대의 육체에는 결코 해가 없을 것이야.
그대가 가진 본래의 힘은 변함없이 육체에 깃들어있느니라."
115,TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092,"한 사람의 인간으로서 어떤 미래를 만들어나갈 것인지……
곁에서 내 지켜보겠다."
116,TEXT_GAIUSE504_00366_MINFILIA_000_120,"묵약의 탑 조사가 끝났으면
감시 임무 중인 도마 사람에게도 한마디 얘기해주세요.
당신이 돌아올 때까지 기다리라고 전했으니까요."
117,TEXT_GAIUSE504_00366_LUCIA_000_121,"오, 돌아왔군!
관계자가 모두 모이면 이야기를 들려다오."
118,TEXT_GAIUSE504_00366_MINFILIA_000_100,"환룡과 하이델린…… 대체 어떤 관계일까요?
상상이 끊이지 않네요."
119,TEXT_GAIUSE504_00366_TATARU_000_101,"거대 장어 생각은 그만 접었습니당.
오늘부터는 푹 잘 거예용!"
120,TEXT_GAIUSE504_00366_ALPHINAUD_000_110,"커르다스의 백성과 드래곤족의 전쟁…….
이 까마득한 전쟁은 수백 년……
아니, 자그마치 천 년에 걸쳐 계속되고 있다고 하네."
121,TEXT_GAIUSE504_00366_ALPHINAUD_000_111,"하지만 그토록 오랜 전쟁 속에서
성도 '이슈가르드' 내부까지 침입을 허락한 적은
단 한 번도 없다는군."
122,TEXT_GAIUSE504_00366_ALPHINAUD_000_112,"모종의 방어책이 존재하긴 하는 모양이지만……
과연 '용의 포효'에 의한 드래곤족의 총공격에도
효과가 있을지는 낙관할 수 없네."
123,TEXT_GAIUSE504_00366_ALPHINAUD_000_113,"아그리우스를 격추한 환룡에 비하면 격이 떨어진다 해도
칠룡 중 하나가 상대라면 꽤 벅찬 싸움이 될 테니까."
124,TEXT_GAIUSE504_00366_ALPHINAUD_000_114,"어찌 됐든 지금 우리로선 관망하는 수밖에 없겠군.
만일에 대비해 준비는 해두겠지만……."
