#,Unknown0,Unknown1
24,TEXT_GAIUSE603_00372_TODO_00,오르슈팡과 대화
25,TEXT_GAIUSE603_00372_TODO_01,응접실에서 아이메리크와 대화
26,TEXT_GAIUSE603_00372_TODO_02,알피노와 대화
27,TEXT_GAIUSE603_00372_TODO_03,
28,TEXT_GAIUSE603_00372_TODO_04,
29,TEXT_GAIUSE603_00372_TODO_05,
30,TEXT_GAIUSE603_00372_TODO_06,
31,TEXT_GAIUSE603_00372_TODO_07,
32,TEXT_GAIUSE603_00372_TODO_08,
33,TEXT_GAIUSE603_00372_TODO_09,
34,TEXT_GAIUSE603_00372_TODO_10,
35,TEXT_GAIUSE603_00372_TODO_11,
36,TEXT_GAIUSE603_00372_TODO_12,
37,TEXT_GAIUSE603_00372_TODO_13,
38,TEXT_GAIUSE603_00372_TODO_14,
39,TEXT_GAIUSE603_00372_TODO_15,
40,TEXT_GAIUSE603_00372_TODO_16,
41,TEXT_GAIUSE603_00372_TODO_17,
42,TEXT_GAIUSE603_00372_TODO_18,
43,TEXT_GAIUSE603_00372_TODO_19,
44,TEXT_GAIUSE603_00372_TODO_20,
45,TEXT_GAIUSE603_00372_TODO_21,
46,TEXT_GAIUSE603_00372_TODO_22,
47,TEXT_GAIUSE603_00372_TODO_23,
48,TEXT_GAIUSE603_00372_ALPHINAUD_000_000,"'얼음의 무녀'가 공격을 감행하다니…….
……자네도 들었겠지, Player Player.
우리도 서둘러 '용머리 전진기지'로 가세."
49,TEXT_GAIUSE603_00372_ALPHINAUD_000_001,"전진기지에 있는 '오르슈팡' 경에게 말을 걸면
아이메리크 경이 계신 곳으로 안내해줄 걸세."
50,TEXT_GAIUSE603_00372_ALPHINAUD_000_002,어서 오르슈팡 경에게 말을 걸어보게.
51,TEXT_GAIUSE603_00372_HAURCHEFANT_000_010,"성도 '이슈가르드'가 곤경에 처한 와중에도
이렇게 벗이 찾아와 주다니…… 이것도 꽤 좋군!"
52,TEXT_GAIUSE603_00372_HAURCHEFANT_000_011,"엄청난 위기를 눈앞에 두고도
네 아름다운 육체가 곁에 있는 한
내 가슴에선 무한한 용기가 솟아오른다!"
53,TEXT_GAIUSE603_00372_HAURCHEFANT_000_012,"아이메리크 경은 벌써 도착하셨다.
자, '응접실'로 가자!"
54,TEXT_GAIUSE603_00372_HAURCHEFANT_000_013,"아이메리크 경은 벌써 도착하셨다.
자, '응접실'로 가자!"
55,TEXT_GAIUSE603_00372_ALPHINAUD_000_014,"성도가 위기에 처했군.
마음 같아선 얼마든지 돕고 싶지만……
먼저 아이메리크 경의 의견을 들어보세."
56,TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_000_014,"대장님께 말씀 들었습니다.
'응접실'로 가시겠습니까?"
57,TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_Q1_000_1,'응접실'로 이동하시겠습니까?
58,TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_1,예
59,TEXT_GAIUSE603_00372_FORTEMPSGUARD00054_A1_000_2,아니요
60,TEXT_GAIUSE603_00372_AYMERIC_000_050,"어서 와라.
……멋지게 당했어.
설마 '얼음의 무녀'가 강경책을 택할 줄이야……."
61,TEXT_GAIUSE603_00372_ALPHINAUD_000_051,"예, 상황은 저희도 확인했습니다.
대심판의 문을 둘러보니 피해가 상당한 모양이더군요.
성도에서 부대를 지휘하지 않으셔도 괜찮겠습니까……?"
62,TEXT_GAIUSE603_00372_AYMERIC_000_052,"……그대들에게 긴히 할 말이 있어서 왔다.
용건이 끝나는 즉시 성도로 돌아갈 예정이야."
63,TEXT_GAIUSE603_00372_AYMERIC_000_053,"그전에 소개해주고 싶은 인물이 있다.
……들어와라."
64,TEXT_GAIUSE603_00372_AYMERIC_000_054,"그의 이름은 '푸른 용기사'…… 에스티니앙.
내 오랜 친구다."
65,TEXT_GAIUSE603_00372_ALPHINAUD_000_055,"용기사……?
용을 처단하는 자……."
66,TEXT_GAIUSE603_00372_AYMERIC_000_056,"용기사란 커르다스에 전해 내려오는 전통적인 전사의 이름이다.
에스티니앙은 그중에서도 '용의 힘'을 얻은 특별한 존재지……."
67,TEXT_GAIUSE603_00372_AYMERIC_000_057,"그가 가진 힘은 홀로 드래곤족 무리와 맞서도
대등하게 겨룰 수 있을 정도로 막강하다."
68,TEXT_GAIUSE603_00372_ESTINIEN_000_058,"……그만해라, 아이메리크."
69,TEXT_GAIUSE603_00372_ESTINIEN_000_059,"오랜만이군, 푸른 용기사여.
너도 알다시피, 난 니드호그의 피에 물들었다…….
……하지만 오늘은 너와 싸우려고 온 것이 아니다."
70,TEXT_GAIUSE603_00372_ESTINIEN_000_060,"너는……
과연, 용에게 홀린 자들은
서로가 서로에게 이끌릴 운명인가 보군."
71,TEXT_GAIUSE603_00372_ESTINIEN_000_061,"네가 바로 그 모험가로군…….
어쩐지 아까부터 용의 피가 끓는다 했다.
……재미있어."
72,TEXT_GAIUSE603_00372_AYMERIC_000_062,"그대들에게 전하고자 하는 것은
'얼음의 무녀'…… 이젤의 목적에 대해서다.
붙잡은 이단자를 심문하여 알아낸 사실이지."
73,TEXT_GAIUSE603_00372_AYMERIC_000_063,"그녀와 드래곤족의 목적은 같다.
사룡 '니드호그'의 안구…… '용의 눈'을 탈환하는 것."
74,TEXT_GAIUSE603_00372_ALPHINAUD_000_064,"니드호그라면……
고지 드라바니아의 영봉에 산다고 전해지는 칠룡 중 하나로군요."
75,TEXT_GAIUSE603_00372_ALPHINAUD_000_065,"이슈가르드 건국신화에 의하면, 영웅에게 쫓겨난 후로
항상 커르다스를 호시탐탐 노리고 있다고 하던데……."
76,TEXT_GAIUSE603_00372_AYMERIC_000_066,그대 말대로 니드호그는 수없이 이슈가르드에 쳐들어왔다.
77,TEXT_GAIUSE603_00372_AYMERIC_000_067,"건국의 아버지인 용장군 할드라스가
놈으로부터 도려냈다고 전해지는 '용의 눈'은
마력의 원천이라 불릴 정도로 강력한 힘을 가진 비보다."
78,TEXT_GAIUSE603_00372_AYMERIC_000_068,"사룡이 그 눈을 되찾으면 놈의 진정한 힘이 돌아온다.
……만약 그렇게 되면 이슈가르드가 얼마나 큰 피해를 받을지
상상조차 할 수 없다."
79,TEXT_GAIUSE603_00372_MIDGARDSORMR_000_069,"(-미드가르드오름의 목소리-)……내 자식 니드호그는 이슈가르드와 천 년이나 싸워 왔다.
인간은 그 원한이 얼마나 깊은지 이해할 수 없겠지."
80,TEXT_GAIUSE603_00372_AYMERIC_000_070,"'용의 눈'은 다양한 경위를 거쳐
현재는 이슈가르드 궁전의 가장 깊은 곳에 안치되어 있다.
만일에 대비해 경비에도 만전을 기해 두었지."
81,TEXT_GAIUSE603_00372_AYMERIC_000_071,"……하지만 상대는 드래곤족이다.
놈들 중에는 우리의 상상을 초월하는 힘을 가진 녀석도 있다."
82,TEXT_GAIUSE603_00372_ESTINIEN_000_072,"게다가 드래곤족은 수명이 긴 생물이기에
우리 인간과는 시간 감각이 다르다."
83,TEXT_GAIUSE603_00372_ESTINIEN_000_073,"특히 천 년, 만 년을 살아온 '칠대천룡'들은
백 년 단위로 활동기와 휴면기를 반복하지."
84,TEXT_GAIUSE603_00372_AYMERIC_000_074,"니드호그가 눈을 뜬 것이 약 20년 전.
슬슬 본격적인 활동기에 들어선 것으로 추정되고 있다.
그래서 경계를 잔뜩 하고 있었는데……."
85,TEXT_GAIUSE603_00372_ALPHINAUD_000_075,그 끔찍한 사룡과 '얼음의 무녀'가 손을 잡았다……?
86,TEXT_GAIUSE603_00372_AYMERIC_000_076,"확실한 건 아니다.
이단자들이 '용의 눈'으로 무슨 짓을 하려는지는
아직 밝혀진 바가 없으니까."
87,TEXT_GAIUSE603_00372_AYMERIC_000_078,"……하지만 그녀가 대심판의 문에 펼쳐진 마법장벽을 부수고
성도 이슈가르드의 수비에 빈틈을 만든 건 사실이다.
이 절호의 기회를 드래곤족이 놓칠 리 없겠지."
88,TEXT_GAIUSE603_00372_ALPHINAUD_000_079,"사정은 이해했습니다…….
그런데 어째서 저희에게 이런 정보를 주시는 겁니까?"
89,TEXT_GAIUSE603_00372_AYMERIC_000_080,"단도직입적으로 말하지.
곧 다가올 드래곤족의 습격에 대비해
이슈가르드 방어전선에 참가해줄 것을 요청한다."
90,TEXT_GAIUSE603_00372_ALPHINAUD_000_081,"……그렇군요.
하지만 이번엔 '묵약의 탑' 때와는 달리
이슈가르드와 드래곤족 간의 전쟁입니다."
91,TEXT_GAIUSE603_00372_ALPHINAUD_000_082,"게다가 귀국은 '열두 현자의 행진' 때
우리 '에오르제아 도시군사동맹'의 요청을 거절한 적이 있지요."
92,TEXT_GAIUSE603_00372_ALPHINAUD_000_083,"달면 삼키고 쓰면 뱉는 이러한 자세가
각국의 눈에 어떻게 비칠지는 잘 아시리라 믿습니다만."
93,TEXT_GAIUSE603_00372_AYMERIC_000_084,"알피노 공의 말이 백번 옳다.
하지만…… 가령 이슈가르드가 함락된 후에는 어떻게 되겠나?"
94,TEXT_GAIUSE603_00372_AYMERIC_000_085,"드래곤족은 뒤도 돌아보지 않고
본거지인 드라바니아로 돌아가겠지.
그리고 이곳 커르다스는 통치자가 사라진 공백지대가 된다."
95,TEXT_GAIUSE603_00372_AYMERIC_000_086,"그러면 내부 기반을 다진 갈레말 제국이 가만히 있지 않겠지.
……알라미고에 이어 커르다스도 제국의 손에 넘어갈 것이다."
96,TEXT_GAIUSE603_00372_ALPHINAUD_000_087,"영향을 받는 건 모르도나만이 아니란 뜻이로군요…….
……설마 '얼음의 무녀'는 그걸 노리고?"
97,TEXT_GAIUSE603_00372_ALPHINAUD_000_088,"알겠습니다. 대책을 세워보지요.
……어차피 '용의 포효'가 울려 퍼진 이상
드래곤족은 공격을 멈추지 않을 테니까요."
98,TEXT_GAIUSE603_00372_AYMERIC_000_089,그것과 관련해서는…….
99,TEXT_GAIUSE603_00372_ESTINIEN_100_089,"아이메리크, 내가 얘기하지."
100,TEXT_GAIUSE603_00372_ESTINIEN_000_090,"나는 '용의 눈'을 통해 니드호그의 힘을 받았다.
내 몸에 흐르는 피의 절반은 용의 피지."
101,TEXT_GAIUSE603_00372_ESTINIEN_000_091,"난 제정신이다. 안심해라.
더는 '용의 눈'을 필요로 하지도 않고.
……그러니 이번 일과는 무관해."
102,TEXT_GAIUSE603_00372_ESTINIEN_000_092,……하지만 이 피 덕분에 놈의 '목소리'를 들을 수 있었다.
103,TEXT_GAIUSE603_00372_ALPHINAUD_000_093,그렇다면……!?
104,TEXT_GAIUSE603_00372_ESTINIEN_000_094,"그래, '용의 포효'를 발한 건 니드호그다.
부하를 시켜 성도를 수호하는 최후의 거대 마법장벽인
'다니펜의 목걸이'를 파괴할 계획이야."
105,TEXT_GAIUSE603_00372_ESTINIEN_000_095,"놈은 부하를 불러 모으고 있다.
……결전의 때가 다가왔노라 하고."
106,TEXT_GAIUSE603_00372_ALPHINAUD_000_110,"상황은 위태롭긴 하나, 이를 계기로 삼아
에오르제아의 모든 도시가 손잡게 될지도 모르겠군……."
107,TEXT_GAIUSE603_00372_ALPHINAUD_000_111,"……그나저나 아이메리크 경도 의외로 세게 나오시는군.
그렇게 해서라도 성도를 지키고 싶으신 거겠지……."
108,TEXT_GAIUSE603_00372_ALPHINAUD_000_112,"그분이 협조를 요청할 때의 표정을 보았나?
아이메리크 경은 예전부터 타국과의 협조를 주장해온 분일세.
자국이 창피스럽다는 생각도 들 거야……."
109,TEXT_GAIUSE603_00372_ALPHINAUD_000_113,"휴, 앞으로 더 바빠지겠군……."
