#,Unknown0,Unknown1
67,TEXT_JOBREL014_00360_BRANGWINE_000_062,"우리 아들은 이번에도 서부 라노시아로 간다더라고.
그럼 잘 부탁할게~!"
68,TEXT_JOBREL014_00360_EALDWINE_000_100,"아무리 뒤져도 나오는 건 순 잡동사니뿐이니 원…….
이래서 어느 세월에 울 엄마 호강시켜드리지……."
69,TEXT_JOBREL014_00360_EALDWINE_000_101,"이, 이럴 바엔 차라리……
이판사판으로 위험지대에 들어가는 수밖에……!"
70,TEXT_JOBREL014_00360_EALDWINE_000_102,"……헉!
너, 전에 봤던 그 모험가잖아!?
어…… 어흠. 남의 말을 엿듣다니 여전히 매너가 없군!"
71,TEXT_JOBREL014_00360_EALDWINE_000_103,"……뭐? 우리 엄마 대신 나를 설득하러 왔다고……?
흥, 들으나 마나 보물 사냥꾼을 그만두라는 얘기겠지."
72,TEXT_JOBREL014_00360_EALDWINE_000_104,"잔소리해도 소용없어. 난…… 절대로 포기하지 않을 테니까!
흥, 이제 와서 개미처럼 일해봤자
푼돈이나 벌다 인생 끝날 거 아냐!"
73,TEXT_JOBREL014_00360_EALDWINE_000_105,"나는…… 낭만을 쫓는 보물 사냥꾼이라고!
일확천금 말고는 아무것도 바라지 않아!!"
74,TEXT_JOBREL014_00360_EALDWINE_000_106,"……그래, 좋은 생각이 났어!
만약 네가 나 대신 보물을 찾아오면
보물 사냥꾼을 때려치우고 집에 가겠다. 어때!?"
75,TEXT_JOBREL014_00360_EALDWINE_000_107,"마침 이 몸이 얻어낸 정보가 있지.
'옛 암다포르 성', '시리우스 대등대', '탐타라 묘소'에
보물이 잠들어있다는군!"
76,TEXT_JOBREL014_00360_EALDWINE_000_108,"만약 거기서 일확천금을 얻을 만한 놀라운 보물을 찾으면
난 보물 사냥꾼을 그만두겠다고 약속하마!"
77,TEXT_JOBREL014_00360_EALDWINE_000_109,"……그리고 이런 일은 원래 모험가가 더 잘하잖아?
그럼 부탁한다. 하하하하핫!!"
78,TEXT_JOBREL014_00360_EALDWINE_000_115,"……뭐야, 또 보물 사냥꾼 그만두라고 설득하러 왔어?
거 참, 우리 엄마도 어지간히 끈질기시네……."
79,TEXT_JOBREL014_00360_EALDWINE_000_116,"나는…… 낭만을 쫓는 보물 사냥꾼이다!
일확천금의 꿈을 이룰 때까지 보물찾기를 계속할 거야!"
80,TEXT_JOBREL014_00360_EALDWINE_000_117,"그렇지! 이번에도 부탁 좀 하자!
'옛 암다포르 성', '시리우스 대등대', '탐타라 묘소'에
잠들어있는 보물을 찾아주지 않겠나!?"
81,TEXT_JOBREL014_00360_EALDWINE_000_118,"만약 일확천금을 얻을 만한 놀라운 보물을 찾으면
내가 보물 사냥꾼을 그만두지!"
82,TEXT_JOBREL014_00360_EALDWINE_000_119,"그럼 부탁한다!
하하하하하하핫!"
83,TEXT_JOBREL014_00360_EALDWINE_000_130,"부탁한다, 모험가여!
'옛 암다포르 성', '시리우스 대등대', '탐타라 묘소'에
잠들어있는 보물을 찾아서 가져와 다오!!"
84,TEXT_JOBREL014_00360_EALDWINE_000_150,"어디, 3가지 보물 다 가져왔나!?"
85,TEXT_JOBREL014_00360_EALDWINE_000_151,"……그래, 역시 내가 인정한 모험가답군!
당장 안에 든 물건을 감정해봐야겠다!
어디 대박 한 번 터뜨려보실까!"
86,TEXT_JOBREL014_00360_EALDWINE_000_152,"………흐아니!!
지저분한 잡동사니밖에 없잖아!
대체 어떤 놈이 여기 금은보화가 가득 들었대……."
87,TEXT_JOBREL014_00360_EALDWINE_000_153,"……하지만! 불굴의 미남 엘드와인의 의지는!!
이 정도로 절대 꺾이지 않는다!
보물이 있다는 곳은 한 군데 더 있어!"
88,TEXT_JOBREL014_00360_EALDWINE_000_154,"한 번만 더 부탁하자, 모험가여!
'돌방패 경계초소'에 가서 보물을 찾아다오!!
이번 소문은 꽤 믿을 만하니까 걱정 말고!"
89,TEXT_JOBREL014_00360_EALDWINE_000_161,"역시 수완이 좋군!
이번에는 정말 팍팍 느껴진다…… 대박의 예감이!
자, 한번 열어보자!"
90,TEXT_JOBREL014_00360_EALDWINE_000_162,"……틀렸어. 이번에도 쓰레기뿐이군.
대체 어떤 놈이 평생 놀고먹을 보물이 있다고 한 거야……."
91,TEXT_JOBREL014_00360_EALDWINE_000_163,"……하지만! 불굴의 미남 엘드와인의 의지는!!
이 정도로 절대 꺾이지 않는다!
모험가, 말 안해도 알지!?"
92,TEXT_JOBREL014_00360_EALDWINE_000_164,"한 번만 더 부탁하자!
이번에는 '돌방패 경계초소'에 가서
보물을 찾아다오!!"
93,TEXT_JOBREL014_00360_EALDWINE_000_180,"한 번만 더 부탁하자, 모험가여!
'돌방패 경계초소'에 가서 보물을 찾아다오!!"
94,TEXT_JOBREL014_00360_EALDWINE_000_190,"어때, '돌방패 경계초소'에는 보물이 있던가!?"
95,TEXT_JOBREL014_00360_EALDWINE_000_191,"역시 실력이 좋군!
이번에는 진짜로 팍팍 느껴진다…… 보물의 예감이!
자, 얼른 열어보자고!"
96,TEXT_JOBREL014_00360_EALDWINE_000_192,"………뭐야 이거.
이번에도 잡동사니만 꽉꽉 들어차 있잖아…….
돌방패 경계초소에는 정말 있을 줄 알았는데……."
97,TEXT_JOBREL014_00360_EALDWINE_000_193,"……훗, 괜찮아.
이게 다 하늘의 뜻인가 보지.
난 보물 사냥꾼을 그만둘 운명이 아니었어!"
98,TEXT_JOBREL014_00360_EALDWINE_000_194,"그래. 일확천금을 얻을 만한 보물이 없었으니……
내가 보물 사냥꾼을 그만둘 이유도 없단 뜻이지!
유감이군, 모험가!"
99,TEXT_JOBREL014_00360_EALDWINE_000_195,"……하지만 내 일을 도와줬으니 힌트는 주겠다.
울 엄마한테는 하고  드리면 돼.
그 정도 물건이면 충분히 교환에 응하실 거다."
100,TEXT_JOBREL014_00360_EALDWINE_000_196,"……엄마가 날 걱정하시는 건 잘 알아.
하지만 그래서 더욱 포기할 수 없어!"
101,TEXT_JOBREL014_00360_EALDWINE_000_197,"우리 아버지도 보물 사냥꾼이셨지.
아버지가 끝내 이루지 못한 일확천금의 꿈……!
내가 반드시 이루어서 엄마를 호강시켜 드리고 싶어."
102,TEXT_JOBREL014_00360_EALDWINE_000_198,"참, 제작에 필요한 재료 중 일부는
은 장터에서 파는 물건을 재활용하면 된다더군!
……그럼 잘 가라, 모험가! 하하하핫!"
103,TEXT_JOBREL014_00360_EALDWINE_000_200,"맞아, 바로 이거야!
이번에는…… 이번에는 진짜 일확천금이……!"
104,TEXT_JOBREL014_00360_EALDWINE_000_201,"………틀렸어.
이번에도 죄다 잡동사니뿐이야……."
105,TEXT_JOBREL014_00360_EALDWINE_000_202,"즉 난 아직 보물 사냥꾼을 그만둘 때가 아니란 거지!
보물이 안 나왔으니 어쩌겠어!"
106,TEXT_JOBREL014_00360_EALDWINE_000_203,"어쩔 수 없지. 이번에도 우리 엄마한테는 하고
 가져다 드리면 적당히 봐주실 거야.
매번 귀찮게 해서 미안하군."
107,TEXT_JOBREL014_00360_EALDWINE_000_204,"……그럼 잘 가라, 모험가여!
여행길 어디선가 또 만날 기회가 있겠지!
하하하핫!"
108,TEXT_JOBREL014_00360_BRANGWINE_000_250,"그래, 우리 아들은 뭐라고 하던?
……응? 나한테 줄 게 있다고?"
109,TEXT_JOBREL014_00360_BRANGWINE_000_251,"……우리 아들이 말을 안 들었나 보구나.
그래서 그 대신 이걸 가져가라고 했단 말이지……."
110,TEXT_JOBREL014_00360_BRANGWINE_000_252,"내가 좋아하는 파이랑, 소일거리로 하는 바느질용 천이네!
……후후, 무뚝뚝하고 퉁명한 애인 줄만 알았더니
내가 뭘 좋아하는지 잘 알고 있어……."
111,TEXT_JOBREL014_00360_BRANGWINE_000_253,"죽은 남편도 맨날 꿈만 쫓아다니는 바보 같은 남자였지.
어쩜 저렇게 쏙 빼닮았는지 몰라……."
112,TEXT_JOBREL014_00360_BRANGWINE_000_254,"그간 귀찮게 심부름만 시켜서 미안해.
이제 약속했던  줄게.
……자기도 부모님께 효도 좀 하고그래."
113,TEXT_JOBREL014_00360_BRANGWINE_000_260,"응? 지난번하고 똑같은 물건이네………… 알았다.
이번에도 우리 아들이 말을 안 들었나 보구나……."
114,TEXT_JOBREL014_00360_BRANGWINE_000_261,"괜찮아. 아들이 꿈을 포기하지 않으면
나도 포기하지 않고 계속 설득할 테니까!"
115,TEXT_JOBREL014_00360_BRANGWINE_000_262,"아, 약속했던  줄게.
……부모님께 효도하도록 하고!"
116,TEXT_JOBREL014_00360_SYSTEM_000_100,"'조디악 웨폰'을 재창조할 준비가 모두 끝났습니다.
숲언덕 공방으로 돌아가 재창조 작업을 시작하세요!"
