#,Unknown0,Unknown1
51,TEXT_CLSEXC200_00317_WYRNZOEN_000_4,"……우선 내 동생 '졸크위브'에게 조언을 구해봐라.
녀석도 아이의 사정을 아니 적절한 해결책을 내놓을 거다.
이 시간이면 레스토랑 '비스마르크'에 있겠군."
52,TEXT_CLSEXC200_00317_SOLKWYB_000_10,"왔구나. 나도 이야기는 들었어.
그때 그 아이가 행방불명이라며?"
53,TEXT_CLSEXC200_00317_SOLKWYB_000_11,"이럴 때일수록 초조해하면 안 돼.
우선 확실한 정보를 모아야지."
54,TEXT_CLSEXC200_00317_SOLKWYB_000_12,"일단 Player Player,
넌 '붉은수탉 농장'으로 가서
할아버지인 '네다드' 씨에게 어떻게 된 일인지 물어봐."
55,TEXT_CLSEXC200_00317_NEDDARD_000_20,"기다리고 있었소이다.
번번이 수고만 끼쳐드리는 것 같아 정말 면목이 없구려."
56,TEXT_CLSEXC200_00317_NEDDARD_000_21,"허나 부디 손자의 마음을 헤아려주시오…….
그 아이는 자기 부모를 죽인 마물을
그렇게나 증오하는 거라오."
57,TEXT_CLSEXC200_00317_NEDDARD_000_22,"그런 손자 눈에 당신은 마치
전쟁신 할로네처럼 보였을 거요.
얼마나 기대했을지 쉽게 짐작이 가지요."
58,TEXT_CLSEXC200_00317_NEDDARD_000_23,"손자 녀석은 아직 어린애라……
쿠자타가 얼마나 무서운 놈인지도 모르고
그저 사람들이 겁쟁이라서 놈을 피하는 거라 생각하고 있소……."
59,TEXT_CLSEXC200_00317_NEDDARD_000_24,"그래서 맥주 항구에 마물이 나타났다는 이야기를 듣고
참지 못해서 뛰쳐나가고 만 것이지……."
60,TEXT_CLSEXC200_00317_NEDDARD_000_25,"부디…… 그 아이를 찾아주시구려!
동행하신 분께서도 제발 이분을 도와서……!"
61,TEXT_CLSEXC200_00317_SOLKWYB_000_110,"자, 네다드 씨한테 가서 얘기를 들어봐!"
62,TEXT_CLSEXC200_00317_SOLKWYB_000_30,"이제 해야 할 일은 너도 알 거야, Player Player!
꾸물거리지 말고 어서 서부 라노시아에 있는
'맥주 항구'로 가자!"
63,TEXT_CLSEXC200_00317_SOLKWYB_000_31,"거기 경비병 '파르슈튐'은
내가 아는 사람이야.
그 애를 못 봤는지 한번 물어보자."
64,TEXT_CLSEXC200_00317_PFARSTYM_000_60,"마물 쿠자타를 쫓는 소년을 찾는다고?
그러고 보니, 이 근처에선 못 보던 남자애를 하나 봤지.
북쪽으로 갔는데, 서두르다 뭔가를 떨어뜨렸을지도 모르겠군."
65,TEXT_CLSEXC200_00317_PFARSTYM_000_62,"요즘은 마물이 자주 출몰하니
우리도 그 애를 보호하러 나설지 상의하던 참이었어.
그럼 서두르게. 도끼술사 길드에도 알려야겠군."
66,TEXT_CLSEXC200_00317_SYSTEM_000_60,使用しない
67,TEXT_CLSEXC200_00317_SYSTEM_000_70,使用しない
68,TEXT_CLSEXC200_00317_SOLKWYB_100_80,"Player Player, 뭐 좀 찾았어?
"
69,TEXT_CLSEXC200_00317_SOLKWYB_000_80,"그래, 이건 아무래도 그 애 물건이 맞는 것 같군…….
나도 찾았어, 이거 봐.
이 도끼도 그 애 집에 있던 물건 아니야……?"
70,TEXT_CLSEXC200_00317_SOLKWYB_000_81,"……앗!?
Player Player, 저길 봐!"
71,TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_TITLE,퀘스트 전투를 시작하시겠습니까?
72,TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_YES,예
73,TEXT_CLSEXC200_00317_INSTANCE_BATTLE_YESNO_NO,아니요
74,TEXT_CLSEXC200_00317_SIGHARD_000_40,으…… 으윽…….
75,TEXT_CLSEXC200_00317_SIGHARD_000_41,Player Player 누나…….
76,TEXT_CLSEXC200_00317_WYRNZOEN_000_50,"Player Player, 비켜라!!"
77,TEXT_CLSEXC200_00317_WYRNZOEN_000_51,이야아아압!!
78,TEXT_CLSEXC200_00317_SOLKWYB_001_01,"오, 오빠……!?"
79,TEXT_CLSEXC200_00317_WYRNZOEN_000_53,"좋아, 숨은 붙어있군……!"
80,TEXT_CLSEXC200_00317_WYRNZOEN_000_54,"'붉은수탉 농장'까지 후퇴한다.
다들 날 따라와라!!"
81,TEXT_CLSEXC200_00317_NEDDARD_000_90,"……손자를 구해주셔서 정말 감사합니다.
뭐라고 인사를 드려야 할지……!"
82,TEXT_CLSEXC200_00317_WYRNZOEN_000_110,…….
83,TEXT_CLSEXC200_00317_SOLKWYB_000_111,지금은 집중해야 하니까 나중에 이야기하자.
84,TEXT_CLSEXC200_00317_SIGHARD_000_112,으…… 으음…….
85,TEXT_CLSEXC200_00317_SOLKWYB_000_91,"……후우, 고비는 넘긴 것 같아.
머리를 세게 얻어맞는 바람에
한동안은 못 깨어나겠지만."
86,TEXT_CLSEXC200_00317_SOLKWYB_000_92,"오빠가 안 왔으면 큰일 날 뻔했어.
어떻게 그렇게 절묘한 순간에 나타났담."
87,TEXT_CLSEXC200_00317_WYRNZOEN_000_93,"절묘하기는.
맥주 항구 경비병의 연락을 받고 바로 뛰쳐나왔지만
한발…… 아니, 대여섯발은 늦어서 일이 이렇게 됐다."
88,TEXT_CLSEXC200_00317_WYRNZOEN_000_94,"……면목 없소, 어르신.
우리 도끼술사 길드를 믿고 맡겨주셨건만
아이를 다치게 하고 말다니……!"
89,TEXT_CLSEXC200_00317_NEDDARD_000_95,"무슨 말씀이시오. 목숨 걸고 손자를 구해주신 분께
내가 어떻게 불만을 품을 수 있겠소.
여러분이야말로 다친 곳은 없으시오?"
90,TEXT_CLSEXC200_00317_WYRNZOEN_000_96,"우리는 괜찮소이다. 우리가 수련하는 건
다 이런 때를 위해서니 걱정하지 마십시오."
91,TEXT_CLSEXC200_00317_WYRNZOEN_000_97,"……Player Player, 도끼술사 길드로 돌아가지.
이제 여기서 우리가 할 일은 없어.
해야 할 일은 다른 곳에 있다……. 너도 알고 있겠지?"
92,TEXT_CLSEXC200_00317_WYRNZOEN_000_100,"Player Player……. 최악의 사태는 면했지만
분명 그 아이는 쿠자타를 찾아 다시 뛰쳐나갈 거다."
93,TEXT_CLSEXC200_00317_WYRNZOEN_000_101,"소년은 마음에 깊은 상처를 입었지.
하지만 도끼술사 길드를 포함한 우리 어른들은……
아무것도 해주지 않을 거라 생각하고 있는 거야."
94,TEXT_CLSEXC200_00317_WYRNZOEN_000_102,"그 아이를 모른 체할 수는 없어.
어린데도 싸울 용기가 있는 소년의 의지를 알아줘야지.
그러기 위해 우리 도끼술사 길드가 있는 것이다."
95,TEXT_CLSEXC200_00317_WYRNZOEN_000_103,"Player Player, 쿠자타를 처치하는 것은 너다.
그를 위한 지원은 아끼지 않으마.
도끼술사 길드 차원에서도, 그리고 나 개인적으로도."
96,TEXT_CLSEXC200_00317_POP_MESSAGE,적이 나타났습니다!!
97,TEXT_CLSEXC200_00317_QIB_TODO001,무리 자칼들을 쓰러뜨려라!
98,TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_01,꾸물거리지 말고 빨리 저 애를 구해줘!
99,TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_11,마물의 수가 많아. 정신 똑바로 차려야 해!
100,TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_21,으…… 빨리 저 애를 구해줘야 하는데!
101,TEXT_CLSEXC200_00317_SOLKWYB_BATTLETALK_31,"이런, 마비독을…… 방심했어!"
