#,Unknown0,Unknown1
38,TEXT_SUBWIL088_00336_TODO_14,
39,TEXT_SUBWIL088_00336_TODO_15,
40,TEXT_SUBWIL088_00336_TODO_16,
41,TEXT_SUBWIL088_00336_TODO_17,
42,TEXT_SUBWIL088_00336_TODO_18,
43,TEXT_SUBWIL088_00336_TODO_19,
44,TEXT_SUBWIL088_00336_TODO_20,
45,TEXT_SUBWIL088_00336_TODO_21,
46,TEXT_SUBWIL088_00336_TODO_22,
47,TEXT_SUBWIL088_00336_TODO_23,
48,TEXT_SUBWIL088_00336_SYSTEM_100_000,"진행 중인 주요 퀘스트를 포기해야 수락할 수 있습니다.
주 메뉴 '임무 정보'에서
'퀘스트'를 선택하여 포기해 주십시오."
49,TEXT_SUBWIL088_00336_MERILDA_000,"당신은 모험가군요.
잠깐 상의하고 싶은 일이 있는데 들어주실래요?"
50,TEXT_SUBWIL088_00336_MERILDA_001,"이 마을에는 가끔 도적들이와서 식재료를 빼앗아 가는데
우연찮게 위험한 계획을 꾸미는 걸 들었어요."
51,TEXT_SUBWIL088_00336_MERILDA_002,"그들은 구리종 광산에서 발견된 희귀한 원석을
몰래 국외로 가지고 나갈 속셈인 것 같아요.
심지어 그 도적들과 손잡고 있는 게……"
52,TEXT_SUBWIL088_00336_FUFULUPA_003,"그, 그, 그게, 저, 저, 정말입니까?!"
53,TEXT_SUBWIL088_00336_FUFULUPA_004,"만약 사실이라면 용납할 수 없는 일입니다!
울다하의 귀중한 자원을 밀수하려 들다니,
어떻게 그런 말도 안 되는 짓을 할 수가 있습니까!"
54,TEXT_SUBWIL088_00336_FUFULUPA_005,"개인적으로 신세를 진 모험가님께
인사를 드리기 위해 여기까지 쫓아왔는데,
공교롭게도 엄청난 사건을 알게 되었습니다!"
55,TEXT_SUBWIL088_00336_FUFULUPA_006,"모험가님, 죄송하지만 얘기는 다음에 나누어야 할 것 같습니다.
저는 이 사건을 '발자국 계곡'에 계신
발드윈 연대장님께 보고 드리러 가겠습니다!"
56,TEXT_SUBWIL088_00336_FUFULUPA_007,"구리칼날단의 명예를 걸고 반드시 도적들을 잡아들일 테니,
여러분은 걱정 말고 기다리고 계십시오!!"
57,TEXT_SUBWIL088_00336_MERILDA_008,"아, 안 돼요…… 모험가님!
빨리 저분을 쫓아 '발자국 계곡'으로 가주세요!"
58,TEXT_SUBWIL088_00336_MERILDA_009,"저분은 구리칼날단의 본성을 몰라서 그러는 거예요!
저대로 뒀다가는 놈들에게 목숨을 잃을 거예요!"
59,TEXT_SUBWIL088_00336_FUFULUPA_020,"바, 발드윈 연대장님!
큰일 났습니다!!"
60,TEXT_SUBWIL088_00336_FUFULUPA_021,"도적놈들이 구리종 광산에서 나는 귀중한 원석을
밀수출하려는 음모를……."
61,TEXT_SUBWIL088_00336_FUFULUPA_022,"……아니, 연대장님이 왜 도적이랑 같이…… 계십니까?"
62,TEXT_SUBWIL088_00336_BALDEWYN_023,"그야 거래를 하는 중이니까 같이 있는 건 당연하지.
……에휴, 하여간 긁어 부스럼 만드는 데는 일가견이 있다니까."
63,TEXT_SUBWIL088_00336_FUFULUPA_024,"거래라니…… 서, 서, 설마!
밀수를 주동하던 사람이 연대장님이셨던 겁니까!?"
64,TEXT_SUBWIL088_00336_BALDEWYN_025,"뭐야, 너 몰랐냐?
주술사 조사단이라는 건 당연히 새빨간 거짓말이지.
이들의 정체는 도적단…… 바로 내 사업 파트너다."
65,TEXT_SUBWIL088_00336_BALDEWYN_026,"거 참, 지평선 관문에서 조용히 찌그러져 있기나 하지.
기껏 공들여서 이것저것 위장해놨더니 다 헛수고잖아, 이거."
66,TEXT_SUBWIL088_00336_FUFULUPA_027,"이, 이런 짓은……
로로리토 님께서 용서치 않으실 겁니다!"
67,TEXT_SUBWIL088_00336_BALDEWYN_028,"너도 참 답답하다.
애당초 이 밀수 계획을 지시한 사람이 누군 줄 알아?"
68,TEXT_SUBWIL088_00336_BALDEWYN_034,다름 아닌 모래전갈회의 로로리토 님 본인이시다…….
69,TEXT_SUBWIL088_00336_FUFULUPA_035,"……뭐…… 뭐………….
뭐라고요오오오오오오오오오!"
70,TEXT_SUBWIL088_00336_BALDEWYN_035,"맨날 정의나 수호한답시고 짖어대는 놈은
구리칼날단에 아마 너밖에 없을 거다."
71,TEXT_SUBWIL088_00336_BALDEWYN_029,"미안해서 어쩌나? 아쉽게도 이 구리칼날단에
네가 좋아하는 '정의'란 눈곱만큼도 존재하지 않는데!"
72,TEXT_SUBWIL088_00336_ENEMY_031,"이봐! 거기 옆에 있는 모험가!
내 얼굴 어디서 본 적 없냐?"
73,TEXT_SUBWIL088_00336_ENEMY_032,"나는 '키브론 4세 남작 경'이다!
우리 아버지를 죽인 원수를 갚아주마!
설마 벌써 잊어버린 건 아니겠지?"
74,TEXT_SUBWIL088_00336_BALDEWYN_033,"마침 잘됐군. 두 놈 다 없애주지!
구리칼날단의 명예를 위해…… 죽어랏!"
75,TEXT_SUBWIL088_00336_LEOFRIC_040,(-???-)그만!
76,TEXT_SUBWIL088_00336_LEOFRIC_041,"넌 여기서 끝이다, 발드윈.
……순순히 패배를 받아들여라."
77,TEXT_SUBWIL088_00336_BALDEWYN_042,"하! 누군가 했더니 '전' 연대장님 아니신가!
누가 누굴 패배자라고 하는 건지 모르겠군."
78,TEXT_SUBWIL088_00336_BALDEWYN_043,"당신이 검도 못 드는 병신이 되어
유민가로 좌천된 이유를 잊었나 보지?
이번엔 몸만 망가지는 걸로는 안 끝날 걸!?"
79,TEXT_SUBWIL088_00336_LEOFRIC_044,"물론 나도 너 같은 놈한테 속은 건 멍청했지만,
넌 그보다 훨씬 더한 멍청이야."
80,TEXT_SUBWIL088_00336_BALDEWYN_045,뭐? 내가 왜 멍청하다는 거냐!
81,TEXT_SUBWIL088_00336_LEOFRIC_046,"네가 거래하려던 도적들은 아예 뭘 숨길 생각이 없더군.
초승달 만에 사는 사람들은 밀수 계획에 대해 다 알던데?"
82,TEXT_SUBWIL088_00336_LEOFRIC_047,"이미 사건을 덮어버리기에는 일이 너무 커져서,
로로리토 님께서 직접 체포 명령을 내리셨다고 한다."
83,TEXT_SUBWIL088_00336_BALDEWYN_048,"마, 말도 안 돼에에에에에에에에에!
이럴 순 없어. 로로리토 님이 날 버리셨다고?!"
84,TEXT_SUBWIL088_00336_LEOFRIC_049,"그런가 보지.
로로리토 님 입장에서는 너나 나나
실컷 써먹다가 안 되면 내다 버리는 소모품이나 마찬가지니까."
85,TEXT_SUBWIL088_00336_LEOFRIC_050,"너도 제법 많이 컸구나, 푸푸루파."
86,TEXT_SUBWIL088_00336_FUFULUPA_051,"레, 레, 레오프릭 전 연대장님!
아니, 연대장님……!
제가…… 제가 추구하던 '정의'는……."
87,TEXT_SUBWIL088_00336_LEOFRIC_052,"훗, '정의'라…….
그건 앞으로 네 손으로 만들어 가면 된다.
오늘부터는 네가 구리칼날단의 미래를 짊어지는 거야."
88,TEXT_SUBWIL088_00336_LEOFRIC_053,"구리칼날단은 어차피 돈 주고 고용한 용병들이 모인 자경단이다.
그러니 개나 소나 돈이 목적인 건 당연하지.
개중에는 나쁜 일에 손대는 놈들도 있을 테고."
89,TEXT_SUBWIL088_00336_LEOFRIC_058,"하지만 모든 사람이 '정의'를 잃어버린 건 아냐.
푸푸루파, 너 같은 남자도 있잖아?"
90,TEXT_SUBWIL088_00336_LEOFRIC_054,"구리칼날단이 아무리 오합지졸이라 해도, 가슴속에 뜨거운
'정의'가 살아있는 한 일당백의 기사단이 될 수 있을 거다."
91,TEXT_SUBWIL088_00336_LEOFRIC_059,"푸푸루파, 너는 끝까지 네 정의를 지켜라.
구리칼날단의 미래는 네 손에 달렸다……!"
92,TEXT_SUBWIL088_00336_FUFULUPA_055,대장니이이이이이이임!
93,TEXT_SUBWIL088_00336_FUFULUPA_056,"모험가님, 도움을 주셔서 감사합니다!
저는 이제 발드윈 일당을 연행하겠습니다."
94,TEXT_SUBWIL088_00336_FUFULUPA_057,"나중에 근처에 오시면 지평선 관문에 한 번 들러주십시오.
힘을 빌려주신 보답을 준비해놓고 기다리겠습니다."
95,TEXT_SUBWIL088_00336_FUFULUPA_060,"앗, 모험가님! 기다리고 있었습니다."
96,TEXT_SUBWIL088_00336_FUFULUPA_061,그 후 발드윈 일당은 별 이상 없이 감옥에 들어갔습니다.
97,TEXT_SUBWIL088_00336_FUFULUPA_062,"그리고 저는 도적을 체포한 공을 인정받아
새로운 연대장이 오기 전까지 연대장 대리로서
지평선 관문의 장미연대를 이끌게 되었습니다."
98,TEXT_SUBWIL088_00336_FUFULUPA_063,"레오프릭 연대장님이 주신 이 단검에 맹세코
앞으로도 긍지 높은 구리칼날단의 일원으로서
저 자신의 '정의'를 끝까지 지켜낼 것입니다!"
99,TEXT_SUBWIL088_00336_FUFULUPA_064,"이번 사건을 해결할 수 있었던 건
다 모험가님이 협력해주신 덕분입니다.
진심으로 감사드립니다!"
100,TEXT_SUBWIL088_00336_QIB_TODO_001,부패한 구리칼날단 대장 발드윈과 도적들을 쓰러뜨려라!
101,TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0,제가 쓰러져도…… 정의는 살아있습니다…….
102,TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1,네놈들을 죽이고 증거를 싹 없애주마!
103,TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1,발드윈 연대장님! 용서하지 않겠습니다!
104,TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2,"쳇, 이놈들 제법 할 줄 아는군!"
105,TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3,구리칼날단 연대장의 실력을 보여주마아앗!
106,TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3,"모험가님, 적의 '강력한 찌르기'를 조심하십시오!
맞으면 치명상입니다!"
107,TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE,퀘스트 전투를 시작하시겠습니까?
108,TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_YES,예
109,TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_NO,아니요
