#,Unknown0,Unknown1
52,TEXT_MANFST209_00343_MINFILIA_000_04,"그래서 말인데, 당신이 이 작전에 동참해주면 좋겠어요.
'새벽의 혈맹' 대표로서 말이죠."
53,TEXT_MANFST209_00343_MINFILIA_000_05,"산크레드는 다른 일이 있어서 늦게 합류할 거예요.
""내 몫도 남겨 둬""라고 하던데요.
후후…… 정말 신뢰가 두터운 모양이에요."
54,TEXT_MANFST209_00343_MINFILIA_000_06,"나도 당신을 믿기에 이 중요한 임무를 맡기는 거예요.
준비가 다 되면 '마른뼈 야영지'에서 대기 중인
불멸대와 합류해주겠어요?"
55,TEXT_MANFST209_00343_MINFILIA_000_07,"호전적인 아말쟈족이니 아무리 기습이라도
맥없이 항복하진 않을 거예요…….
당신의 힘이 필요해요."
56,TEXT_MANFST209_00343_FLAMESGT_000_10,"'새벽의 혈맹'에서 온 사람인가?
기다렸다. 작전 개시가 얼마 남지 않았어."
57,TEXT_MANFST209_00343_FLAMESGT_000_11,"이번 작전의 목적은 아말쟈족을 사로잡아
납치된 사람들이 어디 있는지 행방을 캐내는 것이다."
58,TEXT_MANFST209_00343_FLAMESGT_000_12,"일전에 체포한 상인 '언거스트'를 미끼로 내세워
멋모르고 거래 장소에 나온 아말쟈족을
덮칠 예정이다. 거친 수단도 불사해야겠지."
59,TEXT_MANFST209_00343_FLAMESGT_000_13,"기습에 성공하기 위해 필요한 전력은
들개처럼 날카로운 이빨을 가진 소수 정예뿐이다.
자신이 없다면 여기서 승전보를 기다리도록."
60,TEXT_MANFST209_00343_FLAMESGT_000_14,"……그럴 마음은 없는 것 같군.
그렇다면 속히 '보이지 않는 도시'로 가서 대기하라."
61,TEXT_MANFST209_00343_FLAMESGT_000_15,"이번 작전을 성공시켜 아말쟈족이 무슨 짓을 꾸미는지
반드시 파헤치고 말 것이다!"
62,TEXT_MANFST209_00343_FLAMESGT_000_20,"이번 작전을 반드시 성공시켜
아말쟈족이 무슨 짓을 꾸미는지 파헤치고 말 것이다!"
63,TEXT_MANFST209_00343_Q1_000_1,퀘스트 전투를 시작하시겠습니까?
64,TEXT_MANFST209_00343_A1_000_1,예
65,TEXT_MANFST209_00343_A1_000_2,아니요
66,TEXT_MANFST209_00343_FLAMESGT_000_40,미끼 역할인 상인은 어떻게 됐지?
67,TEXT_MANFST209_00343_FLAMEPRIVATE_000_41,이미 자리에 배치했습니다.
68,TEXT_MANFST209_00343_FLAMESGT_000_42,"좋아. 아말쟈족과 접선하는 순간 단숨에 제압한다.
납치된 사람들이 어디 있는지 불도록 만들어주지."
69,TEXT_MANFST209_00343_FLAMEPRIVATE_000_43,옛!
70,TEXT_MANFST209_00343_TRAFFICKER_000_44,으아아악!
71,TEXT_MANFST209_00343_AMALJAA_000_45,무슨 일이오!?
72,TEXT_MANFST209_00343_FLAMEPRIVATE_000_46,"이, 이봐…….
어째 분위기가 이상한데……."
73,TEXT_MANFST209_00343_TRAFFICKER_000_47,"크크큭……!
캬캬캬캬캬캬!"
74,TEXT_MANFST209_00343_FLAMETRAITOR_000_48,하하핫!
75,TEXT_MANFST209_00343_FLAMETRAITOR_000_49,"이런이런, 자기 부하가 어떤 놈인지는
미리 잘 파악해두었어야지!
자, 제압당하는 건 바로 너희들이다!"
76,TEXT_MANFST209_00343_TRAFFICKER_000_50,"우리가 지금까지
어떻게 불멸대의 경비를 뚫고 거래해왔는지
이제 알겠나?"
77,TEXT_MANFST209_00343_FLAMETRAITOR_000_51,"그야 우리 '라우반 국장님'께서 작전방침을 하달하는 자리에
항상 나도 있었으니까 말야! 병력이 어디를 어떻게 이동할 지
꿰고 있으니 식은 죽 먹기더군! 하하핫!"
78,TEXT_MANFST209_00343_TRAFFICKER_000_52,"정말 멍청한 놈들이라니까!
캬캬캬캬캬캬!"
79,TEXT_MANFST209_00343_TRAFFICKER_000_53,(-배신한 상인-)그럼 이제…….
80,TEXT_MANFST209_00343_FLAMETRAITOR_000_54,"같이 가주셔야겠어.
뒤처리는 알아서 해 주쇼, 아말쟈족 양반들."
81,TEXT_MANFST209_00343_FLAMETRAITOR_000_60,"헤헤헷!
얌전히 있어!"
82,TEXT_MANFST209_00343_FLAMEPRIVATE_000_61,위험해!
83,TEXT_MANFST209_00343_TRAFFICKER_000_62,(-배신한 상인-)끌고 가.
84,TEXT_MANFST209_00343_FLAMETRAITOR_000_63,너희들도 빨리빨리 걸어.
85,TEXT_MANFST209_00343_FLAMESGT_000_64,이런 매국노 같으니…….
86,TEXT_MANFST209_00343_FLAMESGT_000_67,"빌어먹을……! 아무래도 우리를
'야만신 이프리트'에게 제물로 바치려는 것 같아.
어차피 죽는다면 싸우다 죽고 싶군……."
87,TEXT_MANFST209_00343_FLAMEPRIVATE_000_70,"정신이 드십니까.
……보시다시피 최악의 상황입니다."
88,TEXT_MANFST209_00343_FLAMEPRIVATE_000_71,"아말쟈군 진영 어딘가에 있는 것 같아요.
뭔가 준비하느라 부산스러운 것 같은데
그게 끝나면 우리는 아마……."
89,TEXT_MANFST209_00343_FLAMESGT_000_72,"크윽…… 불멸대에서 배신자가 나오다니.
우리의 긍지는 이미 땅에 떨어졌는가……!"
90,TEXT_MANFST209_00343_FLAMESGT_000_73,"자네까지 끌어들여 미안하군.
다 내가 부하를 보는 눈이 없는 탓이야……."
91,TEXT_MANFST209_00343_FLAMEPRIVATE2_000_74,"노, 놈들은 우릴 본보기로 잔인하게 죽일 거야…… 그렇지!?
죽기 싫어……. 가족들 곁으로 돌아가고 싶다고……!"
92,TEXT_MANFST209_00343_AMALJA_000_75,"헛된 인생을 사는 네놈들에게 삶의 의미를 내리리라!
우리의 신에게 그 육체를 바칠지어다!
그것이 바로 네놈들의 명예가 되리니!"
93,TEXT_MANFST209_00343_ADALA_000_085,"당신은……!
설마 아말쟈족에게 붙잡힌 동료들을
구하러 가시려는 건가요!?"
94,TEXT_MANFST209_00343_Q3_000_086,동료들을 구하러 갈까요?
95,TEXT_MANFST209_00343_A3_000_087,예
96,TEXT_MANFST209_00343_A3_000_088,아니요
97,TEXT_MANFST209_00343_SYSTEM_000_80,（★未使用／削除予定★）
98,TEXT_MANFST209_00343_Q2_000_1,（★未使用／削除予定★）
99,TEXT_MANFST209_00343_A2_000_1,（★未使用／削除予定★）
100,TEXT_MANFST209_00343_A2_000_2,（★未使用／削除予定★）
101,TEXT_MANFST209_00343_AMALJAA_000_90,"(-아말쟈족-)신이시여, 우리의 맹세를 받으소서…….
신이시여, 우리의 기원을 이루소서…….
신이시여, 우리에게 자비를 내리소서……."
102,TEXT_MANFST209_00343_TEMUGGZOH_000_91,"창세의 업화를 두른 용맹한 신이시여!
우리 조상에게 '전사의 불꽃'을 내리신
지고하신 신이시여!"
103,TEXT_MANFST209_00343_TEMUGGZOH_000_92,"화염신 이프리트여, 강림하소서……!"
104,TEXT_MANFST209_00343_TEMUGGZOH_000_93,"신이시여…….
저들은 신을 모르는 어리석은 자들이옵니다."
105,TEXT_MANFST209_00343_TEMUGGZOH_000_94,"성스러운 불꽃으로 삿된 마음을 불태워
새로이 '신도'로 삼으시옵소서!"
106,TEXT_MANFST209_00343_FLAMESGT_000_95,젠장…….
107,TEXT_MANFST209_00343_AMALJAA_000_96,"저 자들도 끌어내라!
천하디 천한 인간 놈들!"
108,TEXT_MANFST209_00343_TRAFFICKER_000_97,(-배신한 상인-)아야야야…….
109,TEXT_MANFST209_00343_FLAMETRAITOR_000_98,"이건 말이 다르잖아!
이 자식들! 제기랄……!"
110,TEXT_MANFST209_00343_AMALJAA_000_99,"우리의 비책이 드러난 것은 그대의 실책!
따라서 그대의 영혼 또한 불태워야 할 것이오!"
111,TEXT_MANFST209_00343_TRAFFICKER_000_100,"(-배신한 상인-)사, 사람 살려!"
112,TEXT_MANFST209_00343_IFRIT_000_101,"어리석은 인간들이여…….
내 성스러운 불꽃으로 그 혼을 불사르리라!"
113,TEXT_MANFST209_00343_IFRIT_000_102,"나를 섬기며 나에게 기도하라. 나를 갈구하라!
그 갈망이…… 영혼의 통곡이…….
내 불꽃을 더욱 용솟음치게 하리니!"
114,TEXT_MANFST209_00343_FLAMESGT_000_103,우리의 위대한 신…… 이프리트 님…….
115,TEXT_MANFST209_00343_FLAMEPRIVATE_000_104,부디 소원을 들어주십시오…….
116,TEXT_MANFST209_00343_FLAMETRAITOR_000_105,지고하신 이프리트 신이시여…….
117,TEXT_MANFST209_00343_TEMUGGZOH_000_106,"으음…… 기이하도다…….
어찌하여 그대의 영혼은 불꽃에 휩싸이고도
'신도'가 되지 않는 것이지!?"
118,TEXT_MANFST209_00343_TEMUGGZOH_000_107,설마…….
119,TEXT_MANFST209_00343_TEMUGGZOH_000_108,"네놈들은 설마 다른 신의 축복을 얻었는가!?
어리석은지고……! 조악한 신에게 영혼을 팔다니!"
120,TEXT_MANFST209_00343_IFRIT_000_109,"다른 신의 축복을 받은 자에게
이 몸의 축복이 닿지 않는 것은 당연한 이치……."
121,TEXT_MANFST209_00343_IFRIT_000_110,그러나 그대의 영혼에 다른 신의 영향은 보이지 않는다…….
122,TEXT_MANFST209_00343_IFRIT_000_111,"성가신 일이로고…….
신내림도 없이 어디서 축복을 얻었는가!"
123,TEXT_MANFST209_00343_IFRIT_000_112,"'하늘사도'가 경고하던 '신 없는 축복'인가…….
좋다. 화근이 남지 않도록 말살해주마…….
잘 가거라, 신을 모르는 인간이여!"
124,TEXT_MANFST209_00343_IFRIT_BATTLETALK_20,"용맹무쌍…….
이 몸의 힘을 느껴보아라!"
125,TEXT_MANFST209_00343_IFRIT_BATTLETALK_21,"역전분투…….
허나 이 몸의 적수는 되지 못하리니!"
126,TEXT_MANFST209_00343_IFRIT_BATTLETALK_22,"병귀신속…….
'염옥의 말뚝'으로 심판을 내리노라!"
127,TEXT_MANFST209_00343_IFRIT_BATTLETALK_23,"영원위대…….
내 '지옥의 업화'로 불태우리라!"
128,TEXT_MANFST209_00343_IFRIT_BATTLETALK_24,"정정당당…….
이 몸의 적수로 삼기에 마땅하도다!"
129,TEXT_MANFST209_00343_IFRIT_BATTLETALK_25,"불구대천…….
그 축복은…… 설마 빛의……!?"
130,TEXT_MANFST209_00343_THANCRED_000_120,괜찮아!?
131,TEXT_MANFST209_00343_THANCRED_000_121,"미안해, 내가 늦게 왔지!
아말쟈 놈들을 처리하느라 시간이 걸렸어."
132,TEXT_MANFST209_00343_THANCRED_000_122,쳇!
133,TEXT_MANFST209_00343_THANCRED_000_123,휴우.
134,TEXT_MANFST209_00343_THANCRED_000_124,"인질은 무사히 구출했어.
역시 국장님 직속의 '블러드손 부대'는 강하더군."
135,TEXT_MANFST209_00343_THANCRED_000_125,"저놈들한테는 물어볼 말이 많은데.
적어도 손톱 대여섯 개는 각오해야 할 거야."
136,TEXT_MANFST209_00343_THANCRED_000_126,미안해. 첫 작전부터 이렇게 고생을 시키고…….
137,TEXT_MANFST209_00343_THANCRED_000_127,"이런. 이야기는 나중에 해야겠는데.
우리도 빨리 도망치자!"
138,TEXT_MANFST209_00343_FLAMESOLDIER_000_128,이쪽입니다!
139,TEXT_MANFST209_00343_NERO_000_129,야만신 '이프리트'라…….
140,TEXT_MANFST209_00343_NERO_000_130,"생각보다 수치가 안 나오는걸.
울다하 놈들, 잘 틀어막은 모양인데."
141,TEXT_MANFST209_00343_LIVIA_000_131,"(-???-)넬의 제VII군단이 5년 전에 남긴 정보였으니
애초부터 믿을 만한 게 못 됐지."
142,TEXT_MANFST209_00343_LIVIA_000_132,"(-???-)게다가 본국의 정세가 혼란스러운 지금
조사 지원은 기대하기 어려울뿐더러……
자기 눈으로 직접 본 것 외엔 섣불리 믿어서도 안 돼."
143,TEXT_MANFST209_00343_NERO_000_133,"어휴.
리위아는 말하는 것도 가차없구만."
144,TEXT_MANFST209_00343_LIVIA_000_134,"이제 그만 철수하자.
어차피 구식 마도 계측기로는 이게 한계야."
145,TEXT_MANFST209_00343_NERO_000_135,"이 정도 힘이면 계측할 필요도 없었지만…….
어쨌거나 소기의 목적은 달성했으니까
만족해야지, 뭐."
146,TEXT_MANFST209_00343_NERO_000_136,"……아까 그 모험가는 어쩔 거냐?
놈이 가진 힘은 나중에 큰 위협이 될걸."
147,TEXT_MANFST209_00343_LIVIA_000_137,"관심은 있지만 나중에.
적어도 아직까진 방해될 정도는 아니니까."
148,TEXT_MANFST209_00343_LIVIA_000_138,"그보다……
네로, 당신은 빨리 임무부터 완수하도록 해.
가이우스 님의 숙원을 이루기 위해."
149,TEXT_MANFST209_00343_LIVIA_000_140,자꾸 늑장 부리면……
150,TEXT_MANFST209_00343_LIVIA_000_141,죽일 거야.
151,TEXT_MANFST209_00343_NERO_000_142,"와.
저 여자 무서워 죽겠네, 진짜."
152,TEXT_MANFST209_00343_NERO_000_143,사랑에 빠진 여자는…… 물불을 가리지 않는다 이건가?
153,TEXT_MANFST209_00343_THANCRED_000_150,"대충 따돌린 것 같은데…….
믿었던 야만신이 쓰러졌으니
아말쟈족도 멀리까진 쫓아오지 않을 거야."
154,TEXT_MANFST209_00343_THANCRED_000_151,"……미안하다.
야만신 이프리트가 현신할지도 모른다는 걸 알고 있었는데도
결국 널 혼자 싸우게 하는 꼴이 돼버렸어."
155,TEXT_MANFST209_00343_THANCRED_000_152,"인질도 구출은 했지만
신도화가 돼버렸으니 이제……."
156,TEXT_MANFST209_00343_THANCRED_000_153,"아니…… 우선 네 활약부터 칭찬해야겠지.
야만신을 처치하다니. 웬만한 모험가는 할 수 없는 일이야."
157,TEXT_MANFST209_00343_THANCRED_000_154,"넌 정말로 강해. 어쩌면 네가 세상을 바꿀 수도 있어.
Player Player…….
넌 우리에게 없어서는 안 될 동지가 될 거야."
158,TEXT_MANFST209_00343_THANCRED_000_155,"네 활약을 민필리아에게도 전해줘야겠어!
전령 노릇이라도 하게 해줄래?
어차피 난 이번엔 손가락이나 빨고 있었으니까."
159,TEXT_MANFST209_00343_THANCRED_000_156,"넌 조금 쉬었다가 모래의 집으로 와.
일이 어떻게 돌아간 건지 너도 설명을 들어야지."
160,TEXT_MANFST209_00343_GUIDE_000_160,"호랑이도 제 말하면 온다더니…….
잘 왔다, Player Player!"
161,TEXT_MANFST209_00343_GUIDE_000_161,"방금 전에 산크레드 씨도 돌아왔어.
지금 안에서 민필리아 님과 이야기 중이야."
162,TEXT_MANFST209_00343_GUIDE_000_162,"너도 어서 들어가!
영웅의 귀환이잖아. 다들 기뻐할 거야."
163,TEXT_MANFST209_00343_THANCRED_000_170,"미안해, 민필리아.
내가 있었는데도, 그 녀석을 위험에 빠뜨리고 말았어."
164,TEXT_MANFST209_00343_THANCRED_000_171,게다가 야만신 '이프리트'와 싸우게 만들다니…….
165,TEXT_MANFST209_00343_THANCRED_000_172,"결국 이번 사건은 그 녀석이 다 해결한 거야.
나한테 맡기라고 큰소리를 쳐놓고. 부끄럽다, 진짜."
166,TEXT_MANFST209_00343_THANCRED_000_173,"그 녀석을 위해서 나도 뭔가
할 수 있는 일이 없을까……."
167,TEXT_MANFST209_00343_MINFILIA_000_174,산크레드…….
168,TEXT_MANFST209_00343_MINFILIA_000_175,어서 와요!
169,TEXT_MANFST209_00343_THANCRED_000_176,"고생이 많았어.
민필리아에게 간략하게 보고를 마친 참이야."
170,TEXT_MANFST209_00343_MINFILIA_000_177,"산크레드에게 들었어요.
역시 아말쟈족의 목적은
야만신 '이프리트' 소환이었군요……."
171,TEXT_MANFST209_00343_THANCRED_000_178,"이번 의뢰는 크리스탈 강탈,
그리고 빈민 납치라는 두 가지 사건이었어."
172,TEXT_MANFST209_00343_THANCRED_000_179,"사실 이런 사건은 울다하에만 국한된 일이 아냐.
공표되지 않았을 뿐이지, 림사 로민사나 그리다니아에서도
일어나고 있지."
173,TEXT_MANFST209_00343_MINFILIA_000_180,"이게 당신이 이해해주길 바랐던
'야만신 문제'의 일각이에요."
174,TEXT_MANFST209_00343_THANCRED_000_181,"먼저 크리스탈 강탈 사건…….
상단을 습격해 크리스탈을 강탈한 이유."
175,TEXT_MANFST209_00343_THANCRED_000_182,"야만신이 움직이려면
생명의 원천인 에테르가 필요해.
야만신의 힘이 강할수록 더 많은 양이 필요하지."
176,TEXT_MANFST209_00343_THANCRED_000_183,"야만신 '이프리트'정도 되면
공기 중에 떠도는 에테르로는 감당할 수 없기 때문에
크리스탈을 쓰는 거야."
177,TEXT_MANFST209_00343_THANCRED_000_184,"크리스탈은 에테르가 결정화한 것이니
이걸 직접 삼키면
대량의 에테르를 빠르게 흡수할 수 있거든."
178,TEXT_MANFST209_00343_MINFILIA_000_185,"그래서 야만신이 얽힌 사건은
크리스탈이 등장하는 경우가 많아요."
179,TEXT_MANFST209_00343_THANCRED_000_186,"그리고 납치 사건…….
울다하 빈민굴에서 갑자기 사람들이 사라진 이유."
180,TEXT_MANFST209_00343_THANCRED_000_187,"야만신은 본디 눈에 보이지 않는 허상 같은 존재.
즉 원래는 '이 세상에 있을 수 없는 존재'지."
181,TEXT_MANFST209_00343_MINFILIA_000_188,"야만신은 본래 변경에 뿌리내린 야만족이
수호자로 숭배하는 전설 속 존재 같은 것이었어요."
182,TEXT_MANFST209_00343_MINFILIA_000_189,"하지만 세계의 이치가 흔들리면서
야만신을 신봉하는 자들이 '신내림'을 시작했고
땅 위에 실제로 그 모습을 드러내게 됐죠."
183,TEXT_MANFST209_00343_MINFILIA_000_190,"야만신은 사람들의 기도와 소원 속에서 탄생하고 성장해요.
기도하는 마음이 간절할수록 야만신의 힘 또한 강해지죠."
184,TEXT_MANFST209_00343_THANCRED_000_191,"야만신은 힘을 불리기 위해
사람들을 세뇌해서 '신도'로 만들지.
그렇기 때문에 하나라도 더 많은 사람이 필요한 거야."
185,TEXT_MANFST209_00343_MINFILIA_000_192,"당신이 야만신의 신도가 되지 않았던 건
당신이 가진 힘 때문이에요."
186,TEXT_MANFST209_00343_MINFILIA_000_193,"나와 당신이 가진 능력, '초월하는 힘'.
이 힘을 가진 사람은 야만신의 세뇌가 통하지 않아요."
187,TEXT_MANFST209_00343_MINFILIA_000_194,"이유는 나도 모르겠어요.
하지만 마치 누군가가 지켜주는 것만 같다고 할까요……."
188,TEXT_MANFST209_00343_MINFILIA_000_195,"'초월하는 힘'은 그만큼 특별한 힘이에요.
야만신에 맞설 비장의 무기라고 했던 이유가 바로 그거죠."
189,TEXT_MANFST209_00343_THANCRED_000_196,"이번 사건은 조직적이고 계획적이었어.
제7재해 이후로 야만족의 움직임이 바뀌고 있는 거야.
안 좋은 예감이 드는군."
190,TEXT_MANFST209_00343_MINFILIA_000_197,아무튼 당신들이 무사해서 다행이에요!
191,TEXT_MANFST209_00343_MINFILIA_000_198,"사건의 배후에 대해서는 불멸대가 계속 수사를 할 거예요.
지금은 잠시 마음을 놓아도 될 것 같아요."
192,TEXT_MANFST209_00343_MINFILIA_000_199,"두 분 모두 고생이 많았어요!
푹 쉬세요."
193,TEXT_MANFST209_00343_MINFILIA_000_200,"그건 그렇고 야만신 '이프리트'를 쓰러뜨린 모험가라니…….
후후후.
곧 엄청난 소동이 벌어질지도 모르겠는데요?"
194,TEXT_MANFST209_00343_THANCRED_000_201,민필리아는 일부러 말을 안 한 것 같은데…….
195,TEXT_MANFST209_00343_THANCRED_000_202,"울다하는 야만신의 신도가 된 사람을
극비리에 '처분'하고 있어."
196,TEXT_MANFST209_00343_THANCRED_000_203,"야만신 '이프리트'의 힘을 떨어뜨리기 위해
어쩔 수 없는 선택이지만…….
괴로운 현실이지."
197,TEXT_MANFST209_00343_THANCRED_000_204,"더는 희생자가 늘지 않도록
'새벽의 혈맹'은 계속해서 활동해야 해.
앞으로도 잘 부탁한다."
198,TEXT_MANFST209_00343_THANCRED_000_205,"그나저나 라우반 국장님께도
상당히 민폐를 끼쳐버렸네.
한번 인사하러 가야겠다."
199,TEXT_MANFST209_00343_THANCRED_000_206,루이수아 영감님은 돌아가셨어.
200,TEXT_MANFST209_00343_THANCRED_000_207,"그 대신 내가 더 열심히…… 아니, 더 강해져야 해.
모두를 지킬 수 있도록."
201,TEXT_MANFST209_00343_QIB_TODO_001,아말쟈족을 쓰러뜨려라!
202,TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_START,"캬캬캬!
부탁합니다, 아말쟈족 여러분!"
203,TEXT_MANFST209_00343_FLAMESGT_BATTLETALK,빌어먹을! 싸울 수밖에!
204,TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_002,하하핫! 얼마나 더 버틸 수 있을까?
205,TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_002,"지원군이 오다니……. 이를 악물고 버텨라!
불멸대의 힘을 보여주자!"
206,TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_003,"또 지원군이라고!? 젠장, 이대로는 도저히……!"
207,TEXT_MANFST209_00343_QIB_UNGUST_BATTLETALK_003,"캬캬캬!
재밌는 구경거리구만!"
208,TEXT_MANFST209_00343_THM_DEAD,이렇게 쓰러지다니……!
209,TEXT_MANFST209_00343_PGL_DEAD,"으으, 원통하다……!"
210,TEXT_MANFST209_00343_GLA_DEAD,뒤를 부탁한다……!
211,TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_HP50,이대로는 위험하다……!
212,TEXT_MANFST209_00343_FLAMESGT_BATTLETALK_DEAD,제길…… 저 매국노 자식……!
