#,Unknown0,Unknown1
21,TEXT_BANOMI004_04604_SEQ_21,
22,TEXT_BANOMI004_04604_SEQ_22,
23,TEXT_BANOMI004_04604_SEQ_23,
24,TEXT_BANOMI004_04604_TODO_00,재밍웨이와 대화
25,TEXT_BANOMI004_04604_TODO_01,N-7000과 대화
26,TEXT_BANOMI004_04604_TODO_02,부정한 삼탑에 있는 비도프니르와 대화
27,TEXT_BANOMI004_04604_TODO_03,부정한 삼탑 남서쪽의 바위터에서  캐기
28,TEXT_BANOMI004_04604_TODO_04,리서치 A4에 있는 N-7000과 대화
29,TEXT_BANOMI004_04604_TODO_05,
30,TEXT_BANOMI004_04604_TODO_06,
31,TEXT_BANOMI004_04604_TODO_07,
32,TEXT_BANOMI004_04604_TODO_08,
33,TEXT_BANOMI004_04604_TODO_09,
34,TEXT_BANOMI004_04604_TODO_10,
35,TEXT_BANOMI004_04604_TODO_11,
36,TEXT_BANOMI004_04604_TODO_12,
37,TEXT_BANOMI004_04604_TODO_13,
38,TEXT_BANOMI004_04604_TODO_14,
39,TEXT_BANOMI004_04604_TODO_15,
40,TEXT_BANOMI004_04604_TODO_16,
41,TEXT_BANOMI004_04604_TODO_17,
42,TEXT_BANOMI004_04604_TODO_18,
43,TEXT_BANOMI004_04604_TODO_19,
44,TEXT_BANOMI004_04604_TODO_20,
45,TEXT_BANOMI004_04604_TODO_21,
46,TEXT_BANOMI004_04604_TODO_22,
47,TEXT_BANOMI004_04604_TODO_23,
48,TEXT_BANOMI004_04604_N7000_000_001,"삐삐삐…… 새로운 별의 자원은 각 영역에 순조롭게 모이고 있으며
이아 및 미우 미쉬와의 교류도 순조롭게 진행 중입니다.
우주의 뒤나미스는 이상적인 추이가 지속되고 있는 듯합니다."
49,TEXT_BANOMI004_04604_JAMMINGWAY_000_002,"엘리시온에서는 활기찬 미우 미쉬를 관찰하는 일이
이아를 비롯해 모두의 즐거움이라고 해요!"
50,TEXT_BANOMI004_04604_JAMMINGWAY_000_003,"카페에도 손님들이 많아져 한층 더 활기차졌어요!
어서 저와 함께 카페를 보러 가시죠!"
51,TEXT_BANOMI004_04604_Q5_000_000,카페 '라스트 렘넌트'로 이동하시겠습니까?
52,TEXT_BANOMI004_04604_N7000_000_010,"삐삐삐…… 카페에 빈 자리가 없는 듯합니다.
카페가 잘 된다는 건 이런 상황을 말하는 것입니까?"
53,TEXT_BANOMI004_04604_JAMMINGWAY_000_011,"이아와 미우 미쉬들도 카페에 와줘서
꽤나 북적북적하죠?"
54,TEXT_BANOMI004_04604_N7000_000_012,"삐삐삐…… 이제 슬슬
새로운 손님을 맞이해도 괜찮을 때가 된 것 같습니다."
55,TEXT_BANOMI004_04604_JAMMINGWAY_000_013,"후후, 카페에 맞이할 다음 종족은
제가 제안할게요!"
56,TEXT_BANOMI004_04604_JAMMINGWAY_000_014,"이 우주에 원래부터 살고 있던 또 하나의 종족……
바로 드래곤족이요!
이아들도 맞이한 지금 그들도 불러야 하지 않겠어요?"
57,TEXT_BANOMI004_04604_N7000_000_015,"……털북숭이 유기 생명체가 이해하고 있는지 의문입니다만,
용들에게 알파트론 문명은 숙적입니다.
같은 우주에 재현되어 우리를 어떻게 생각할지……."
58,TEXT_BANOMI004_04604_JAMMINGWAY_000_016,이런 멍텅구리가 어쩐 일로 기특한 소리를 다 하네요?
59,TEXT_BANOMI004_04604_JAMMINGWAY_000_017,"하지만 아직까지 적대심을 갖고 있다면
그야말로 우주의 뒤나미스에 부정적인 영향을 미칠 수 있어요!
현재 상황을 파악하기 위해서라도 그들에게 가보죠!"
60,TEXT_BANOMI004_04604_N7000_000_018,"아니요, 본 기체는 가서는 안 된다고 생각합니다.
대상의 불필요한 반발을 초래할 우려가 극히 높을 것으로 예측됩니다."
61,TEXT_BANOMI004_04604_JAMMINGWAY_000_019,"그런 말 말아요!
오미크론인 N-7000이기에
오히려 더 용들의 감정에 호소할 수 있을 거예요!"
62,TEXT_BANOMI004_04604_JAMMINGWAY_000_020,"물론 알파트론 문명이 드래곤족을 침략한 행위는
절대 되돌릴 수 없어요. 하지만, 이 우주에서 만큼은
다시 마주할 수 있지 않을까요?"
63,TEXT_BANOMI004_04604_N7000_000_021,"삐삐삐…… 재밍웨이가 그렇게 제안한다면
일단 시도해보는 것도 선택지가 될 수 있겠습니다.
동행 요청을 승인합니다."
64,TEXT_BANOMI004_04604_JAMMINGWAY_000_022,"좋아요! 저도 함께할 테니 이 기세로 나가보자구요!
'리아 타라'로 가서 협상이 가능할 만한 드래곤족을 찾아보자구요!"
65,TEXT_BANOMI004_04604_JAMMINGWAY_000_030,"어, 그러니까 저희는 카페 '라스트 렘넌트'에서…………
……음, 저기요!?"
66,TEXT_BANOMI004_04604_NIBIRAENOMI_000_031,"이 땅도 좋군…….
생명에 대한 방관, 쇠퇴한 고향 별로 이어지는 슬픈 노래…….
하지만 선잠을 깨우려고 하는 개체는 대체 누구지……?"
67,TEXT_BANOMI004_04604_DRAGONOMI_000_029,…………………….
68,TEXT_BANOMI004_04604_N7000_000_032,"현재 재밍웨이가 용에게 협상을 시도 중입니다.
……반응은 썩 좋지 않은 것 같습니다만."
69,TEXT_BANOMI004_04604_JAMMINGWAY_000_033,"저기ー, 저기요ーー!!
저희는 카페를 홍보하러 왔는…… 저기, 들리시나요!?"
70,TEXT_BANOMI004_04604_JAMMINGWAY_000_034,"으으으, 저는 포기하지 않을 거예요……!
여보세요ーーーー!!!"
71,TEXT_BANOMI004_04604_DRAGONOMI_000_035,"……조그마한 털 뭉치가 왜 이렇게 고함을 치나 했더니…….
이 땅을 방문해 우리가 원하던 안개를 걷어준
작은 자의 동행인가……."
72,TEXT_BANOMI004_04604_DRAGONOMI_000_036,"안개가 사라졌어도 나는 여전히 여기서 깊은 잠을 원한다…….
나의 선잠을 방해하다니 참으로 무례한 행위로구나……."
73,TEXT_BANOMI004_04604_JAMMINGWAY_000_037,"자자, 그런 말씀 마시고요!
저희 카페 '라스트 렘넌트'로
이 우주의 모든 종족이 모여 주셨으면 해요!"
74,TEXT_BANOMI004_04604_JAMMINGWAY_000_038,"카페를 운영하는 오미크론들에게
복잡한 감정을 갖고 계시겠지만……
실은 그래서 더 카페를 방문해 주셨으면 해요!"
75,TEXT_BANOMI004_04604_DRAGONOMI_000_039,"그 강철 군단에게 패배한 일조차 지금은 아득한 과거의 일…….
이렇게 그 일원을 눈앞에 두고도
이미 원망의 눈물조차 다 말라버린지 오래다……."
76,TEXT_BANOMI004_04604_DRAGONOMI_000_040,"그저 이 영원과도 같은 선잠 속에서
이 몸이 썩어 문드러지기만을 기다릴 뿐……."
77,TEXT_BANOMI004_04604_N7000_000_041,"삐삐삐…… 썩어 문드러지기만을 원할 뿐이다…….
그렇다면 알파트론 문명에 대한 원망조차
남아 있지 않다는 말입니까?"
78,TEXT_BANOMI004_04604_N7000_000_042,"원망조차 남아 있지 않다고 말하기 전에
이를 테면 본 기체에게 복수를 해보는 건 어떻겠습니까?
다시 일어설 계기가 될 수 있다면 제가 피험체가 되겠습니다."
79,TEXT_BANOMI004_04604_DRAGONOMI_000_043,"강철 덩어리 하나를 이 땅에서 토벌한다 한들 무엇이 바뀌지……?
이미 늦었고 모든 것이 끝났다……."
80,TEXT_BANOMI004_04604_DRAGONOMI_000_044,"너희가 말하는 '카페'란
결국 과거 용들이 용시를 나누기 위해 모인
영봉의 기슭 같은 곳이겠지."
81,TEXT_BANOMI004_04604_DRAGONOMI_000_045,"우리는 그것을 잃었다…… 우리는 애도했다…….
그 뒤로 긴 세월이 흘러 이제는 미련조차……."
82,TEXT_BANOMI004_04604_N7000_000_046,"삐삐삐…… 이렇게나 교류를 거절한다면
카페로 초대하기는커녕 표면상의 화해도 어려울 것 같습니다.
니비룬을 방임했듯이 계획의 재검토를 추천합니다."
83,TEXT_BANOMI004_04604_JAMMINGWAY_000_047,"으으…… 아직 포기하긴 일러요! 이미 새로운 별에서는
과거에 별을 멸망시킬 정도로 싸우던 카렐리언들도
서로 손을 맞잡고 밭을 일구고 있을 정도라고요!"
84,TEXT_BANOMI004_04604_JAMMINGWAY_000_048,"저희가 카페를 통해 이뤄온 것들을 생각하면
용들에게도 마음이 전해질 가능성이 있다고요!"
85,TEXT_BANOMI004_04604_JAMMINGWAY_000_049,"게다가 이곳에는 용시전쟁을 종말로 이끈
믿음직스러운 Player Player 님이 함께하니까요!
어때요, 용의 마음을 움직인 경험도 있으시죠?"
86,TEXT_BANOMI004_04604_JAMMINGWAY_000_050,"멸망하는 고향 별을 보면서도
좌절하지 않고 우주를 여행한 용들이 분명 있잖아요……
그래요, 아이테리스에 말이에요!"
87,TEXT_BANOMI004_04604_JAMMINGWAY_000_051,"친분이 있는 용과 대화해서
해결책을 찾아보는 게 어떨까요?"
88,TEXT_BANOMI004_04604_Q1_000_000,뭐라고 말씀하시겠습니까?
89,TEXT_BANOMI004_04604_A1_000_001,인간과 함께 사는 브리트라에게 조언을 구하자
90,TEXT_BANOMI004_04604_A1_000_002,우호적인 비도프니르에게 조언을 구하자
91,TEXT_BANOMI004_04604_JAMMINGWAY_100_053,"라자한의 태수, 브리트라 님이요…….
굉장히 바쁘신 분이라고 알고 있는데,
저희가 방문해도 될지 망설여지네요."
92,TEXT_BANOMI004_04604_JAMMINGWAY_000_053,"고지 드라바니아에 사는 비도프니르 님이요!
흠흠, 칠대천룡 흐레스벨그 님의 권속이자
수많은 용족을 통솔하는 존재라고요."
93,TEXT_BANOMI004_04604_JAMMINGWAY_000_054,"종족간의 융화에 적극적인 용이라면
저희 고민도 들어주실 것 같네요!"
94,TEXT_BANOMI004_04604_N7000_000_055,"삐삐삐…… 당신들의 별의 역사는 데이터베이스에 없지만,
의지할 수 있는 존재가 있다면 다행입니다."
95,TEXT_BANOMI004_04604_N7000_100_056,"그들이 우리의 관여를 원하는지를 따지기 이전에……
본 기체는 용의 마음을 바꿔야 한다고 판단합니다!"
96,TEXT_BANOMI004_04604_JAMMINGWAY_000_057,"그럼 비도프니르 님이 있는 곳으로 떠나기로 해요!
아이테리스의 고지 드라바니아, '부정한 삼탑'으로요!"
97,TEXT_BANOMI004_04604_N7000_000_058,"삐삐삐…… 본 기체는 당신들이 없는 동안에도
이 우주에서 카페 운영을 감독하고 있겠습니다.
소형 원격 단말을 재밍웨이에게 맡기겠습니다."
98,TEXT_BANOMI004_04604_JAMMINGWAY_000_059,그럼 가요ー!
99,TEXT_BANOMI004_04604_DRAGONOMI_000_060,"아아, 영봉의 바람이여………….
이제는 떠올릴 수조차 없구나……."
100,TEXT_BANOMI004_04604_N7000_000_061,"삐삐삐…… 두 사람의 부재 중에 이곳을 맡게 된 이상,
완벽하게 준비된 상태로 카페를 운영해 나갈 생각입니다.
단말과는 상시 접속이 가능하니 안심하십시오."
101,TEXT_BANOMI004_04604_VIDOFNIR_000_070,"작은 자여…… 이번에는 또 무슨 일인가?
별의 종말을 둘러싼 전쟁을 끝낸 후에도 여전히 바쁜 모양이구나."
102,TEXT_BANOMI004_04604_VIDOFNIR_000_071,"호오…… 참으로 특이한 일행과 함께 왔구나.
별의 의지를 따르는 자와 하늘 끝에서 만난 군단이라니."
103,TEXT_BANOMI004_04604_VIDOFNIR_000_072,"용의 별은 한때 용의 시조가 머물다 떠난 적이 있는 곳이다.
그 별을 멸망시킨 강철 문명과도 인연을 쌓고 있다니…….
아주 머나먼 옛 존재를 보고 있는 기분이 드는구나."
104,TEXT_BANOMI004_04604_VIDOFNIR_100_072,"그대의 행동은 늘 나의 상상을 뛰어넘는군.
용의 숙적…… 하지만 그대와 함께하는 자라면 굳이 따지지 않겠다."
105,TEXT_BANOMI004_04604_VIDOFNIR_000_073,"그래, 머나먼 우주에서 일시적인 생명을 부여받아,
한탄만 계속하는 운명을 살고 있는 용들이라…….
애처롭구나, 나의 힘으로 족하다면 얼마든지 이야기를 들어주마."
106,TEXT_BANOMI004_04604_N7000_000_074,"삐삐삐…… 그 용과 동종 생명체라는 것이 놀랍습니다.
울티마 툴레에서는 자신의 처지를 한탄하고 비관적이던 용이
이 땅에서는 영원한 생명을 긍정적으로 받아들여 몹시 온화합니다."
107,TEXT_BANOMI004_04604_N7000_000_075,"오는 길에 재밍웨이로부터 이 별의 역사에 있어서
동맹자와 드래곤족의 관계에 대한 정보를 획득했습니다."
108,TEXT_BANOMI004_04604_N7000_000_076,"이 개체와 동맹자 사이에는 깊은 신뢰가 있습니다.
미래를 위해 함께 싸워 '희망'을 품어 왔던 것이
이렇게 상황을 좋게 바꾸는군요."
109,TEXT_BANOMI004_04604_JAMMINGWAY_000_077,"울티마 툴레에 있는 용에게
대체 어떤 식으로 접근해야 할까요?
저희는 뭐라고 말을 걸어야 할지 잘 모르겠어요……."
110,TEXT_BANOMI004_04604_VIDOFNIR_000_078,"듣자하니 상당히 비탄에 빠져 있는 듯하구나.
용의 별의 예전 모습을 알면서도 떠올리지 못하고 있을 테지."
111,TEXT_BANOMI004_04604_VIDOFNIR_000_079,"나의 조상 흐레스벨그는 아버지 미드가르드오름에게
수도 없이 용의 별의 풍경에 대한 이야기를 들었다고 한다."
112,TEXT_BANOMI004_04604_VIDOFNIR_100_079,"그리고 용의 별에 있는 높은 영봉과 비슷한 풍경을 찾아나선 끝에
니드호그와 함께 솜 알을 보금자리로 선택했다고 들었다.
따라서 권속인 우리들은 이 땅에 애착이 있다."
113,TEXT_BANOMI004_04604_VIDOFNIR_000_080,"아름다운 영봉의 지난날의 모습……
하늘 끝에서도 동포가 그 아름다움을 다시금 마음속에 그릴 수 있도록
일종의 계기를 마련해 주는 것이 어떻겠느냐."
114,TEXT_BANOMI004_04604_JAMMINGWAY_000_081,"용의 별에 있는 영봉의 과거 모습……
그래요, 저희는 우주 끝의 카페테리아에서
마음을 움직일 수 있는 메뉴를 제공해 왔어요!"
115,TEXT_BANOMI004_04604_N7000_000_082,"삐삐삐…… 지금까지 축적된 카페 운영 데이터를 분석 중.
본 기체도 그들에게 맞춤 메뉴를 제공하는 안을 지지합니다."
116,TEXT_BANOMI004_04604_N7000_000_083,"하지만 드래곤족은 요리라는 문화가 없을 것입니다.
그레불로프들이 바다 냄새를 통해 고향을 떠올렸듯이
영봉의 모습을 시각 정보로 상기시키는 메뉴를 추천합니다."
117,TEXT_BANOMI004_04604_JAMMINGWAY_000_084,"흠…… 그릇에 담는 방법을 잘 생각해 봐야겠네요.
하지만 대략 감은 잡았어요!"
118,TEXT_BANOMI004_04604_JAMMINGWAY_000_085,"샬레이안이 수집했던 조리법 중에
솜 알의 풍경을 본떠서 만든 이슈가르드 과자가 있었어요.
그걸 토대로 응용해보면 될 것 같아요!"
119,TEXT_BANOMI004_04604_VIDOFNIR_000_086,"그것 참 재미있는 생각을 하는구나.
그래, 세상 끝에 있는 용과의 유대감을 위해……
도움이 될 만한 것이 있다면 이 땅에서 채집해 가도 좋다."
120,TEXT_BANOMI004_04604_VIDOFNIR_000_087,"부정한 삼탑 남서쪽에 굉장히 아름다운 초록 광석이 잠들어 있다.
인간이 '' 부르는 그 돌은
용의 별의 영봉과 매우 비슷한 빛을 발한다고 선조께서 말씀하셨지."
121,TEXT_BANOMI004_04604_VIDOFNIR_000_088,"부정한 삼탑 북동쪽에 가련한 흰 꽃이 피어 있다.
인간이 '' 부르는 그 꽃은
용의 별의 영봉 기슭에 피던 꽃과 비슷하다고 선조께서 말씀하셨지."
122,TEXT_BANOMI004_04604_VIDOFNIR_000_089,"용의 식탁에 수정을 품은 물고기가 있다.
인간이 '' 부르는 그 물고기는
용의 별의 영봉과 매우 비슷한 빛을 발한다고 선조께서 말씀하셨지."
123,TEXT_BANOMI004_04604_VIDOFNIR_000_090," 큰 알을 좋아한다고 한다.
인간이 낚시에 이용하기에도 적합할 것이다."
124,TEXT_BANOMI004_04604_N7000_100_091,"알이라면  도움 될 것입니다.
울티마 툴레의 리서치 A4에서
물자 관리 담당 N-0598에게 받으십시오."
125,TEXT_BANOMI004_04604_JAMMINGWAY_000_091,"메뉴를 담을 때 장식으로 사용하면 틀림없이 예쁠 거예요!
비도프니르 님이 말씀하신 거라 더 믿음이 가네요!"
126,TEXT_BANOMI004_04604_N7000_000_092,"삐삐삐…… 필요한 자원을 구하는 대로 카페로 귀환해 주십시오.
이 별의 조사를 조금 더 해보는 것도 매력적이겠지만,
원격 단말로는 활동에 한계가 있을 것 같습니다."
127,TEXT_BANOMI004_04604_VIDOFNIR_000_095,"세계를 구하려면 힘만 있어서는 안 될 테지.
용맹한 인간이여, 그대는 그런 식으로 계속 걸어가고 있구나……."
128,TEXT_BANOMI004_04604_JAMMINGWAY_000_100,"음식의 외관으로 설득해보려는 시도는 처음이에요!
이 우주에 있는 용들이
카페 메뉴를 좋아해주면 좋을 텐데……."
129,TEXT_BANOMI004_04604_N7000_000_101,"삐삐삐…… 원격 단말은 이미 회수했습니다.
필요한 자원은 구했습니까?"
130,TEXT_BANOMI004_04604_N7000_000_102,"대상 물자를 확인했습니다.
당 문명의 데이터베이스에 있는 용의 별의 경관 정보와도 일치합니다."
131,TEXT_BANOMI004_04604_JAMMINGWAY_000_103,"우주 밖에서 가져온 귀중한 재료예요!
소중하게 다뤄서 요리할게요!"
132,TEXT_BANOMI004_04604_DRAGONOMI_000_104,"강철 군단이 모이는 곳에 오게 될 줄이야…….
하지만 하늘 저편으로 건너간 동족의 권유라고 하니
계속 거절하는 것도 그 동족에게 미안한 일……."
133,TEXT_BANOMI004_04604_JAMMINGWAY_000_105,"설득에 응해주시다니……!
와주셔서 정말 감사합니다!
자, 이쪽으로 오세요!"
134,TEXT_BANOMI004_04604_DRAGONOMI_000_106,이것을…… 날 위해……?
135,TEXT_BANOMI004_04604_JAMMINGWAY_000_107,"네, 맞아요!
아이테리스의 용, 비도프니르 님의 가르침을 듣고 재료를 모아서
용의 별에 있는 영봉 모양으로 과자를 만들어 보았어요!"
136,TEXT_BANOMI004_04604_JAMMINGWAY_000_108,"어, 어떠신가요……?
마음에 드세요……?"
137,TEXT_BANOMI004_04604_DRAGONOMI_000_109,…………………….
138,TEXT_BANOMI004_04604_DRAGONOMI_000_110,"맛이 나는 것을 입에 넣은 지가 오래라……
입맛에 맞는지조차 바로 떠올릴 수가 없구나."
139,TEXT_BANOMI004_04604_DRAGONOMI_000_111,"하지만 이 사랑스러운 과자의 모양은, 듣고 보니 정말……"
140,TEXT_BANOMI004_04604_DRAGONOMI_000_112,"용의 별의 가파른 봉우리, 그것을 둘러싼 기슭의 구름바다…….
아아, 세상에…… 날개 사이를 가르는 바람까지 살렸구나……."
141,TEXT_BANOMI004_04604_DRAGONOMI_000_113,"카페라는 장소에 대해서는 여전히 잘 모르겠구나.
하지만 다른 별을 찾아가 옛 동포에게 조언을 구하면서까지
그대들은 나를 위해 이것을 준비해 주었다."
142,TEXT_BANOMI004_04604_DRAGONOMI_000_114,"그대들의 그런 '마음'이…… 있어서겠지.
그것이 내 지난날의 고향을 떠올리게 만들었다……."
143,TEXT_BANOMI004_04604_Q2_000_000,뭐라고 말씀하시겠습니까?
144,TEXT_BANOMI004_04604_A2_000_001,떠올리고 나니 기분이 어때?
145,TEXT_BANOMI004_04604_A2_000_002,고향에 대한 추억은 누구에게나 특별하지
146,TEXT_BANOMI004_04604_DRAGONOMI_000_115,"그래, 그 광경을 떠올릴 수 있어 몹시도 행복하구나…….
우리는 그 아름다운 별을 날아다녔었지……."
147,TEXT_BANOMI004_04604_DRAGONOMI_000_116,"이 그리움을 리아 타라에서 잠을 청하고 있는 용에게도 전하고 싶다.
계속 한탄만 하지 말라고, 적어도 따뜻한 선잠 속에서
그 별을 계속해서 생각할 수 있노라고……."
148,TEXT_BANOMI004_04604_N7000_000_117,"삐삐삐…… 드래곤족의 바람직한 감정 표출을 환영합니다.
하지만 다른 용을 이 카페로 맞이하기 전에……"
149,TEXT_BANOMI004_04604_N7000_000_118,"이곳에는 오미크론이 다수 활동하고 있습니다.
정말로 당신들에게 문제없겠습니까?"
150,TEXT_BANOMI004_04604_DRAGONOMI_000_119,"강철 병사여…… 우리에게 어째서 이 생이 있는지는 모르겠다만.
지금 그대들은 멸망의 불꽃을 품고 있지는 않은 것 같구나.
용은 그러한 자에게 손톱도 엄니도 드러내지 않겠다고 맹세하마."
151,TEXT_BANOMI004_04604_DRAGONOMI_000_120,"이처럼 다양한 자들이 모여 북적대고 있는 것을 보니
이곳이 어떤 장소인지는 미루어 짐작이 가는구나……."
152,TEXT_BANOMI004_04604_N7000_000_121,"삐삐삐…… 카페 운영상의 위험 요소는 늘어나지 않을 것 같습니다.
하지만 유기 생명체의 감정의 움직임, 그리고
이 땅에서 생기는 마음의 힘이 어떠할지 실로 흥미롭습니다……."
153,TEXT_BANOMI004_04604_N7000_000_122,"아무래도 이번 드래곤족에 관한 결과는 카페 운영 면에서
높은 평가를 내릴 수 있을 것 같습니다. 또한 본 기체 내에
미분류 평가 분야가 생긴 듯하니…… 분석을 계속하겠습니다."
154,TEXT_BANOMI004_04604_JAMMINGWAY_000_123,"아유 또! 뭘 그리 빙빙 돌려 어렵게 표현하냐고요!
당신의 그건 '기쁘다'고 생각하는 건가요?"
155,TEXT_BANOMI004_04604_N7000_000_124,"삐삐삐…… 본 기체의 동향에 대해서
털북숭이 유기 생명체가 단정 지을 이유는 없습니다.
분석, 응답을 일시 정지."
156,TEXT_BANOMI004_04604_JAMMINGWAY_000_125,"앗, 비겁하게 일시 정지라니요!"
157,TEXT_BANOMI004_04604_JAMMINGWAY_000_126,"어쨌든 이 우주에 있는 용도
카페를 즐겨주실 수 있게 됐어요!
엘리시온에 변화가 일어났는지 보러 가봐요!"
158,TEXT_BANOMI004_04604_Q4_000_000,'리서치 A4'로 이동하시겠습니까?
159,TEXT_BANOMI004_04604_JAMMINGWAY_000_128,"카페에서 생겨난 행복한 감정이
뒤나미스를 움직이고 있다면 좋을 텐데요……!
자, 가보도록 해요!"
160,TEXT_BANOMI004_04604_N7000_000_127,"삐삐삐…… 용과 이런 교류가 성립되다니.
그 드래곤족은 먼저 떠났습니다.
엘리시온의 변화가 궁금합니다."
161,TEXT_BANOMI004_04604_DRAGONOMI_000_300,"나의 기억에서 나온 것이라 해도……
이 별에서는 진짜 바람을 맞는 봉우리로구나."
162,TEXT_BANOMI004_04604_SYSTEM_000_301,"'엘리시온'에
과거 용의 별에 우뚝 솟아 있던 영봉이 나타났다!
그리운 고향의 풍경이 드래곤족의 마음을 위로하고 있는 듯하다."
163,TEXT_BANOMI004_04604_SYSTEM_000_302,"하지만 이 별에는 아직 아무것도 없는 바위터가 많다.
희망적인 마음을 갖게 되면 뒤나미스의 힘으로
새로운 풍경이 생겨날까?"
164,TEXT_BANOMI004_04604_JAMMINGWAY_000_140,"별에 그렇게나 큰 산들이 나타나다니, 정말 놀랐어요!"
165,TEXT_BANOMI004_04604_N7000_000_141,"삐삐삐…… 드래곤족을 우리 카페로 맞이하게 되다니.
우리 사이의 과거를 청산했다고 쉽게 말할 순 없겠지만,
그래도 큰 진전이 있었다고 평가할 수 있을 듯합니다."
166,TEXT_BANOMI004_04604_JAMMINGWAY_000_142,"이것이야말로 다른 별의 문명과 우호적으로 대화하는 느낌이네요!
카페를 만든 의의가 빛을 발하고 있지 않나 싶어요!"
167,TEXT_BANOMI004_04604_N7000_000_143,"……드래곤족과 알파트론 문명의 융화라는 건
우주의 역사에서는 있을 수 없었던 일입니다.
각각 절망 후에 모인 이 우주이기에 가능한 가상 현실."
168,TEXT_BANOMI004_04604_JAMMINGWAY_000_144,"가상 현실은 무의미……하다고, 또 그렇게 말하진 않겠죠?
우리도 만들어진 존재지만,
자신이 체험한 것을 거짓이라고 생각하지는 않아요!"
169,TEXT_BANOMI004_04604_JAMMINGWAY_000_145,"지금 여기 살아서, 느끼고 생각하며 존재하고 있어요.
N-7000이라는 존재는 분명 이곳에 있잖아요.
그것을 인정하는 것 자체가 생존 명령을 따르는 것이 아닐까요?"
170,TEXT_BANOMI004_04604_N7000_000_146,"삐삐삐…… 당신은 정말 모든 것을 아는 것처럼 말합니다.
하지만 오늘은…… 그렇게 생각하기로 하겠습니다."
171,TEXT_BANOMI004_04604_JAMMINGWAY_000_147,"이게 다 아이테리스에서 인간과 용의 관계를 중재해주신
Player Player 님이 있으셔서 가능한 일이었어요! 그 인연이
우주 끝에서 또 다른 인연으로 이어지다니, 낭만적이지 않나요?"
172,TEXT_BANOMI004_04604_SYSTEM_000_148,"'오미크론: 카페 '라스트 렘넌트''와의 우호 관계가
'명예'로 바뀌었습니다. 드래곤족을 위한
식재료 채집에 힘을 보태어 신뢰를 얻은 듯합니다."
173,TEXT_BANOMI004_04604_SYSTEM_000_149,"앞으로 리서치 A4에 있는 '스티그마-4'에게
새로운 '우호부족 일일 퀘스트'를 받을 수 있습니다."
174,TEXT_BANOMI004_04604_SYSTEM_000_150,"또, 우호 단계가 상승한 당일에 한해
'스티그마-4'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
