#,Unknown0,Unknown1
60,TEXT_AKTKMJ104_04673_ALISAIE_000_028,（★未使用／削除予定★）
61,TEXT_AKTKMJ104_04673_ALISAIE_000_029,"그래, 제로는 살아온 방식이나 사고방식이 우리와는 다르지.
내가 줄 수 있는 것이 뭐가 있을까……."
62,TEXT_AKTKMJ104_04673_JULLUS_000_030,"……네 주장은 일리가 있어.
나도 네가 위험을 감수하면서까지 싸우길 바라지 않아."
63,TEXT_AKTKMJ104_04673_JULLUS_100_030,"그저…… 내가 준 빵에 해당하는 만큼이라도
이 거점의 경비를 도와주면 안 될까?"
64,TEXT_AKTKMJ104_04673_JULLUS_110_030,"상대가 어떻게 나올지 모르는 이상,
안전을 확보하려면 조금이라도 많은 인원이 필요해."
65,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_031,"……좋다.
습격받지 않는 한, 그냥 서 있기만 해도 될 테니."
66,TEXT_AKTKMJ104_04673_JULLUS_000_032,（★未使用／削除予定★）
67,TEXT_AKTKMJ104_04673_Q1_000_000,（★未使用／削除予定★）
68,TEXT_AKTKMJ104_04673_A1_000_001,（★未使用／削除予定★）
69,TEXT_AKTKMJ104_04673_A1_000_002,（★未使用／削除予定★）
70,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_033,（★未使用／削除予定★）
71,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_034,（★未使用／削除予定★）
72,TEXT_AKTKMJ104_04673_ALPHINAUD_000_035,"그럼 테르티움 역의 경비는
제로와 율루스, 두 사람에게 맡기겠네."
73,TEXT_AKTKMJ104_04673_ALPHINAUD_000_036,"우리는 밖으로 나가세.
일단 야슈톨라 일행과 합류한 다음
협력해서 사람들을 피난시키도록 하세."
74,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_040,"여긴 걱정 말고, 빨리 가라."
75,TEXT_AKTKMJ104_04673_JULLUS_000_045,밖에 있는 사람들을 보호해줘……!
76,TEXT_AKTKMJ104_04673_GARLEANSOLDIER10320_000_050,"그, 그렇게 많은 요마는 처음 봤어……!
나도 여기 있는 동료들에게 정보를 공유하고 나서
시민들을 구출하러 갈게!"
77,TEXT_AKTKMJ104_04673_ALISAIE_000_055,"옷을 두껍게 입으면 움직임이 둔해져.
본격적으로 싸우려면 외투는 벗고 가야지.
난 당장이라도 출발할 수 있어!"
78,TEXT_AKTKMJ104_04673_ALPHINAUD_000_060,"테르티움 역은
율루스 쪽에 맡기면 걱정할 필요 없을 걸세.
그들에겐 종말을 이겨낸 경험이 있지 않나."
79,TEXT_AKTKMJ104_04673_ALPHINAUD_000_061,"그럼 이제 설상차를 수리 중인 기술자에게 가보세.
에스티니앙과 야슈톨라가 함께 있으니
별일 없을 거라 생각하네만……"
80,TEXT_AKTKMJ104_04673_ALPHINAUD_000_062,"동쪽에서 요마 무리가 침입 중이라는 증언이 사실이라면
청린 대호수 근처에 있는 그들이 바로 표적이 될 걸세.
전력은 많을수록 좋겠지."
81,TEXT_AKTKMJ104_04673_ALISAIE_000_063,"그래, 바로 가자!"
82,TEXT_AKTKMJ104_04673_ALISAIE_000_064,Player Player도 준비 됐어?
83,TEXT_AKTKMJ104_04673_SYSTEM_000_065,"여기서부터 이야기가 급진전되며
퀘스트 전투에 이어 동영상이 연속으로 재생됩니다.
충분한 플레이 시간을 확보하고 넘어가실 것을 권장합니다."
84,TEXT_AKTKMJ104_04673_SYSTEM_000_066,"이 퀘스트 전투에서는 진행도가 저장되므로
어느 정도 진행한 뒤에 패배한 경우,
중간부터 다시 도전할 수 있습니다."
85,TEXT_AKTKMJ104_04673_SYSTEM_000_067,"다른 퀘스트 전투에 도전하거나 접속을 종료하면
저장된 진행도는 파기되므로 주의하십시오."
86,TEXT_AKTKMJ104_04673_SYSTEM_000_069,"이 퀘스트를 진행하려면
현재 직업이 레벨 90 이상인 투사 또는 마법사여야 합니다."
87,TEXT_AKTKMJ104_04673_ALPHINAUD_000_070,"나눠서 대처한 덕에 테르티움 역 주민도,
다른 곳에 있던 사람들도 피해를 입지 않은 것 같네.
정말 다행일세……."
88,TEXT_AKTKMJ104_04673_JULLUS_000_075,"수송 부대가 깨진 유리 전초지로 돌아왔다는 보고를 받았어.
목숨을 구해준 검은 망토 녀석에게 감사 인사를 전해달라더군."
89,TEXT_AKTKMJ104_04673_MYSTERIOUSPERSON_000_080,"…………조금 쉬면, 다시 움직일 수 있다."
90,TEXT_AKTKMJ104_04673_ALISAIE_000_091,"제로는 열차 안에서 쉬고 있어.
율루스가 간단한 식사를 챙겨주고 있는 것 같으니
일단은 회복을 기다려보자."
91,TEXT_AKTKMJ104_04673_ALISAIE_000_092,"그나저나 제로 말이야……
혼자서 요마 무리를 상대하다니 너무 무모한 짓을 했어!
당신한테 안 좋은 것만 배운 것 아냐?"
92,TEXT_AKTKMJ104_04673_ALISAIE_000_093,"지금 말한 건
……농담이야, 알지?"
93,TEXT_AKTKMJ104_04673_ALISAIE_000_094,"어쨌든 제로 덕분에 목숨을 구한 사람들이 있잖아.
기운을 차리면 먼저 고맙다는 말부터 해야겠어!"
