#,Unknown0,Unknown1
43,TEXT_AKTKMJ105_04674_TODO_19,
44,TEXT_AKTKMJ105_04674_TODO_20,
45,TEXT_AKTKMJ105_04674_TODO_21,
46,TEXT_AKTKMJ105_04674_TODO_22,
47,TEXT_AKTKMJ105_04674_TODO_23,
48,TEXT_AKTKMJ105_04674_ALISAIE_000_000,우리도 늦지 않게 제로를 도울 수 있어서 다행이었어.
49,TEXT_AKTKMJ105_04674_JULLUS_000_005,"수송 부대가 깨진 유리 전초지로 돌아왔다는 보고를 받았어.
목숨을 구해준 검은 망토 녀석에게 감사 인사를 전해달라더군."
50,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_010,"…………조금 쉬면, 다시 움직일 수 있다."
51,TEXT_AKTKMJ105_04674_ALPHINAUD_000_020,"알리제 말대로
제로가 없었다면 누군가 요마에게 희생되었을지도 모른다네."
52,TEXT_AKTKMJ105_04674_ALPHINAUD_000_021,"그녀 입장에서는 다른 세계의 일일 텐데도
그렇게나 열심히 싸워주었으니……
나 또한 진심으로 감사의 뜻을 전하고 싶네."
53,TEXT_AKTKMJ105_04674_ALPHINAUD_000_022,（★未使用／削除予定★）
54,TEXT_AKTKMJ105_04674_ALPHINAUD_000_023,"우선 다들 모이면 현재 상황을 확인하세.
호숫가에서 요마를 진압했던 야슈톨라와 에스티니앙도
이제 곧 돌아올 걸세."
55,TEXT_AKTKMJ105_04674_ALPHINAUD_000_030,"야슈톨라와 에스티니앙이 돌아오길 기다리세.
금방 돌아올 걸세."
56,TEXT_AKTKMJ105_04674_ALISAIE_000_035,당신은 안 쉬어도 괜찮아?
57,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_040,"기다리게 해서 미안하다.
휴식과 에테르 보급을 마치고 왔다."
58,TEXT_AKTKMJ105_04674_ALPHINAUD_000_041,"그것 참 다행이네.
수송부대가 크게 다치지 않고 전초지로 돌아올 수 있었던 건
다 자네 덕분일세, 제로."
59,TEXT_AKTKMJ105_04674_ALISAIE_000_042,"다시 정식으로 인사할게……
모두를 보호해줘서 고마워!"
60,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_043,"그래서 너희들은 어떻게 됐지?
어느 정도 일단락됐다는 말을 들은 것 같은데……."
61,TEXT_AKTKMJ105_04674_ALISAIE_000_044,"응, 우리는 요마를 처리하면서
설상차가 있는 곳으로 가서 동료들과 합류했어."
62,TEXT_AKTKMJ105_04674_ESTINIEN_000_045,"이쪽 세계에서는 보이드와 달리,
메모리아화 능력이 없는 우리도 요마를 쉽게 해치울 수 있거든.
산을 넘어온 요마 놈들은 빠르게 정리했지."
63,TEXT_AKTKMJ105_04674_ESTINIEN_000_046,"그러고 나서 이제 다른 장소를 정찰해야 하나,
아니면 사람들을 피난시켜야 하나…… 의논하던 참에,
네가 혼자 싸우고 있다는 연락을 받았어."
64,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_047,（★未使用／削除予定★）
65,TEXT_AKTKMJ105_04674_ALPHINAUD_000_048,"그래서 나와 알리제, 그리고 Player Player
서둘러 자네에게 달려간 거라네."
66,TEXT_AKTKMJ105_04674_YSHTOLA_000_049,"지금은 상황이 안정된 것 같지만, 그렇다고 안심할 순 없어요.
요마가 그렇게 많이 나타난 걸 보면
역시 보이드의 문이 열렸다고 생각하는 게 맞을 것 같군요."
67,TEXT_AKTKMJ105_04674_YSHTOLA_000_050,（★未使用／削除予定★）
68,TEXT_AKTKMJ105_04674_JULLUS_000_051,문을 통해서 또다시 요마 무리가 나타날 가능성도 있다는 건가.
69,TEXT_AKTKMJ105_04674_JULLUS_000_052,"그럼 그런 일이 생기기 전에 문이 있을 법한 곳……
라피스 마날리스를 조사해주면 좋겠군.
설상차 수리는 잘 되고 있어?"
70,TEXT_AKTKMJ105_04674_YSHTOLA_000_053,"네, 곧 끝날 거예요.
브리트라가 남아서 기술자와 차량을 호위하고 있으니
다 같이 '청린 대호수'로 가도록 해요."
71,TEXT_AKTKMJ105_04674_ALISAIE_000_054,"그래, 요격만 하니까 성에 안 차.
이번에는 우리가 먼저 공격하자고!"
72,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_055,…………나도 동행하지.
73,TEXT_AKTKMJ105_04674_ALISAIE_000_056,"고마워, 제로!…………
이번 대가는…… 으음, 뭐가 좋겠어?"
74,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_057,"아니, 대가는 됐다."
75,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_058,"이유는 모르겠지만 그렇게 하고 싶은 마음이 든다.
네가 '돕고 싶어서 하는 거야'라고 말한 것도
지금이라면 이해할 수 있을 것 같다."
76,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_059,"무언가에 이끌리고 있다.
너희들이 그 위험한 곳으로 달려와주었던 그때부터……."
77,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_060,이 충동을 억누른다면 내 기분이 풀리지 않을 것 같다.
78,TEXT_AKTKMJ105_04674_JULLUS_000_061,（★未使用／削除予定★）
79,TEXT_AKTKMJ105_04674_ALPHINAUD_000_062,"나도 다녀오겠네.
요마 문제를 해결하려면 조금이라도 많은 정보를 얻어야 하네.
당분간 이곳을 비우게 되겠지만……"
80,TEXT_AKTKMJ105_04674_JULLUS_100_062,"괜찮아, 파견단과도 연계하기로 했어.
이쪽 일은 신경 쓰지 말고…… 원흉을 찾아줘."
81,TEXT_AKTKMJ105_04674_JULLUS_000_063,제로도 몸 조심하고.
82,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_064,그래.
83,TEXT_AKTKMJ105_04674_ALPHINAUD_000_070,"우리를 믿고 보내준 율루스를 위해서라도
요마술사들이 살았던 동굴,
'라피스 마날리스'를 조사해 성과를 올리도록 하세."
84,TEXT_AKTKMJ105_04674_ALPHINAUD_000_075,"보이드의 문과 그 관련 흔적도 물론 찾아야겠지만
사람이 살던 곳이었던 만큼
부흥에 도움이 될 만한 자재 같은 것이 있을지도 모르네."
85,TEXT_AKTKMJ105_04674_ALISAIE_000_080,"듬직한 사람들이 지켜준 덕도 있지만
그래도 기술자분이 무사해서 다행이야.
이런 일에 끌어들였는데, 다치기까지 하면 너무 미안하잖아……."
86,TEXT_AKTKMJ105_04674_ESTINIEN_000_085,"브리트라 녀석, 본인이 직접 여기 남겠다고 말하더군.
아주다야의 단서를 찾기 위해
무슨 일이 있어도 기술자와 설상차를 지키고 싶었겠지."
87,TEXT_AKTKMJ105_04674_YSHTOLA_000_090,"매머드라는 별명답게 차체가 어찌나 큰지,
공격해오는 요마로부터 보호하느라 정말 힘들었어요.
물론 상처 하나 안 남기고 훌륭히 해냈지만요."
88,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_095,"산 하나 넘는 것도 고생이군.
반요인 나조차도 이곳은 사람이 살기 힘든 환경이란 걸 알겠어."
89,TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_100,"이로써 모두 무사히 만났구나.
수리 작업을 하는 기술자의 열의에 감탄을 금치 못했다.
라자한의 연금술사들과 비슷한 기개를 가진 자더구나."
90,TEXT_AKTKMJ105_04674_ENGINEER04671_000_110,"오, 다들 모였구나!
마침 잘 왔어!"
91,TEXT_AKTKMJ105_04674_ENGINEER04671_000_111,"바르샨 형씨가 남아서 도와준 덕분에
매머드…… 아, 그러니까 마도 설상차를
완벽하게 수리하는 데 성공했어!"
92,TEXT_AKTKMJ105_04674_ENGINEER04671_000_112,"운전도 내게 맡겨줘!
반드시 산을 넘어 볼 테니까!"
93,TEXT_AKTKMJ105_04674_ALISAIE_000_113,"고마워, 믿고 맡길게!"
94,TEXT_AKTKMJ105_04674_ALISAIE_000_114,"그럼 어서 산을 넘어서 가보자!
요마술사들이 살았던 동굴 '라피스 마날리스'로!"
95,TEXT_AKTKMJ105_04674_Q1_000_000,어떻게 하시겠습니까?
96,TEXT_AKTKMJ105_04674_A1_000_001,대화
97,TEXT_AKTKMJ105_04674_A1_000_002,파티를 편성하여 진입
98,TEXT_AKTKMJ105_04674_A1_000_003,취소
99,TEXT_AKTKMJ105_04674_ALPHINAUD_000_120,"아까 전투에서 봤겠지만,
나와 알리제는 전혀 실력이 줄지 않았네.
탐색할 때도 망설이지 말고 우리를 의지하게나."
100,TEXT_AKTKMJ105_04674_ALISAIE_000_125,"좋아, 출발하자!
이 땅에 요마를 불러들인 장본인을 찾으면
갈레말드 사람들을 대신해서 혼쭐내줄 거야!"
101,TEXT_AKTKMJ105_04674_ESTINIEN_000_130,"그럼 이제 마도 설상차의 승차감을 알아볼 차례인가.
남은 요마나 쫓겨난 짐승이 습격해오면
차 위에서 요격하면 되는 거지?"
102,TEXT_AKTKMJ105_04674_YSHTOLA_000_135,"우리는 매머드에 탑승한 다음, 바로 장비를 갖추고
전투에 대비할 거예요."
103,TEXT_AKTKMJ105_04674_YSHTOLA_000_0140,"아주다야의 기운이 아주 짧게 느껴졌다 해도
이번에 열린 보이드의 문과 관련이 없진 않을 거예요.
분명 그 이면에 어떤 의도가 있을 거라고 생각해요."
104,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_145,"정말로 거대한 보이드의 문이 열려 있다면
율루스 말대로 또다시 요마 무리가 나타날지도 모르겠군."
105,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_146,"아니면 훨씬 더 강력한 요마가
나타날 가능성도 부정할 수 없다.
방심해서는 안 돼."
106,TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_150,"가자, Player Player.
누이의 기운이 뭐였는지, 정체를 밝혀보자!"
107,TEXT_AKTKMJ105_04674_ENGINEER04671_000_155,마도 설상차 운전은 내게 맡기라고!
108,TEXT_AKTKMJ105_04674_ENGINEER04671_000_160,"'라피스 마날리스'로 가는 건가?
그럼 바로 데려가주지!"
109,TEXT_AKTKMJ105_04674_SYSTEM_000_161,'라피스 마날리스'로 가시겠습니까?
110,TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_170,누이………….
111,TEXT_AKTKMJ105_04674_ESTINIEN_000_175,"나참, 어찌 됐든 저놈들은
아주다야의 눈을 사용해서 이쪽으로 넘어온 거였군……."
112,TEXT_AKTKMJ105_04674_MYSTERIOUSPERSON_000_180,"누이의 단서를 얻었는데,
저 녀석은 왜 의기소침하지?"
113,TEXT_AKTKMJ105_04674_YSHTOLA_000_190,"일단은, 그래요…….
갈레말드에 요마가 출현한 원인이
카냐초가 보이드의 문을 열었기 때문이라는 것이 확실해졌군요."
114,TEXT_AKTKMJ105_04674_ESTINIEN_000_191,"원초세계 측의 간섭 없이
그쪽에서 보이드의 문을 열 줄이야……."
115,TEXT_AKTKMJ105_04674_YSHTOLA_000_192,"아마도 이곳은
보이드와의 연결이 비교적 쉬운 곳인가 보군요."
116,TEXT_AKTKMJ105_04674_YSHTOLA_000_193,"아무리 봐도 사람이 살기 좋은 곳이라곤 할 수 없잖아요.
요마와의 계약술을 계승해온 일족이
이 장소를 택한 이유가 있겠죠."
117,TEXT_AKTKMJ105_04674_YSHTOLA_000_194,（★未使用／削除予定★）
118,TEXT_AKTKMJ105_04674_ESTINIEN_000_195,"그렇다고 해도 말이야.
골베자 사천왕 중 카냐초라고 했나……
저렇게 강력한 요마가 통과할 수 있을 만큼 큰 문이란 소리잖아?"
119,TEXT_AKTKMJ105_04674_YSHTOLA_000_196,"과거 알라그 황제였던 잔데는
크리스탈 타워에 모인 방대한 에너지를 이용해
세계를 가로막은 벽에 구멍을 뚫으려 했어요."
120,TEXT_AKTKMJ105_04674_YSHTOLA_000_197,"이론상으로는 보이드에서도 똑같은 일이 가능할 거예요.
카냐초는 막대한 에테르를 보유한
용의 눈을 갖고 있었으니까요."
121,TEXT_AKTKMJ105_04674_VARSHAHNBIG_000_198,"……그러고 보니 되찾은 누이의 눈에 남은 에테르가
상당히 소모된 듯하더구나."
122,TEXT_AKTKMJ105_04674_ESTINIEN_000_199,"네가 본 과거에서는 골베자가
사천왕들에게 아주다야의 에테르를 먹였다고 했지.
거기다 문을 열기 위해 눈까지 들고 나왔다면……."
123,TEXT_AKTKMJ105_04674_YSHTOLA_000_200,（★未使用／削除予定★）
124,TEXT_AKTKMJ105_04674_YSHTOLA_000_201,"낙관할 수 없는 상황인 건 확실해요.
하지만 지금은 무사할 거라 믿고
아주다야의 본체를 찾는 수밖에 없어요."
125,TEXT_AKTKMJ105_04674_YSHTOLA_000_202,"사실 왜 지금 이런 일을 벌이는지, 그 점이 가장 마음에 걸려요.
아주다야가 보이드로 건너간 것은
5000년도 더 된 일이잖아요."
126,TEXT_AKTKMJ105_04674_YSHTOLA_000_203,"카냐초가 흘린 '내 역할은 끝났다'라는 말…….
골베자의 계획과 관련이 있는 건 확실한데,
대체 뭘 말하는 걸까요?"
127,TEXT_AKTKMJ105_04674_SYSTEM_000_210,"'라피스 마날리스'에
동료 NPC의 환영체를 데리고 돌입할 수 있게 되었습니다!
'임무 정보'에서 '트러스트'를 선택하면 도전할 수 있습니다."
128,TEXT_AKTKMJ105_04674_SYSTEM_000_211,"또한 라피스 마날리스 내에서는 퀘스트를 진행 중인 경우,
탈것을 타고 이동할 수 있습니다."
