#,Unknown0,Unknown1
10,TEXT_BANOMI002_04602_SEQ_10,
11,TEXT_BANOMI002_04602_SEQ_11,
12,TEXT_BANOMI002_04602_SEQ_12,
13,TEXT_BANOMI002_04602_SEQ_13,
14,TEXT_BANOMI002_04602_SEQ_14,
15,TEXT_BANOMI002_04602_SEQ_15,
16,TEXT_BANOMI002_04602_SEQ_16,
17,TEXT_BANOMI002_04602_SEQ_17,
18,TEXT_BANOMI002_04602_SEQ_18,
19,TEXT_BANOMI002_04602_SEQ_19,
20,TEXT_BANOMI002_04602_SEQ_20,
21,TEXT_BANOMI002_04602_SEQ_21,
22,TEXT_BANOMI002_04602_SEQ_22,
23,TEXT_BANOMI002_04602_SEQ_23,
24,TEXT_BANOMI002_04602_TODO_00,재밍웨이와 대화
25,TEXT_BANOMI002_04602_TODO_01,N-7000과 대화
26,TEXT_BANOMI002_04602_TODO_02,그레불로프의 목격 정보 모으기
27,TEXT_BANOMI002_04602_TODO_03,N-7000과 대화
28,TEXT_BANOMI002_04602_TODO_04,N-7000과 다시 대화
29,TEXT_BANOMI002_04602_TODO_05,실종된 그레불로프들 찾기
30,TEXT_BANOMI002_04602_TODO_06,재육체화기 남서쪽 바위터에서  캐기
31,TEXT_BANOMI002_04602_TODO_07,리서치 A4에서 N-7000과 대화
32,TEXT_BANOMI002_04602_TODO_08,
33,TEXT_BANOMI002_04602_TODO_09,
34,TEXT_BANOMI002_04602_TODO_10,
35,TEXT_BANOMI002_04602_TODO_11,
36,TEXT_BANOMI002_04602_TODO_12,
37,TEXT_BANOMI002_04602_TODO_13,
38,TEXT_BANOMI002_04602_TODO_14,
39,TEXT_BANOMI002_04602_TODO_15,
40,TEXT_BANOMI002_04602_TODO_16,
41,TEXT_BANOMI002_04602_TODO_17,
42,TEXT_BANOMI002_04602_TODO_18,
43,TEXT_BANOMI002_04602_TODO_19,
44,TEXT_BANOMI002_04602_TODO_20,
45,TEXT_BANOMI002_04602_TODO_21,
46,TEXT_BANOMI002_04602_TODO_22,
47,TEXT_BANOMI002_04602_TODO_23,
48,TEXT_BANOMI002_04602_N7000_000_001,"삐삐삐…… 새로운 별의 자원은 각 영역에 순조롭게 모이고 있으며
카렐리언들과의 교류도 순조롭게 진행 중입니다.
우주의 뒤나미스는 이상적인 추이가 지속되고 있는 듯합니다."
49,TEXT_BANOMI002_04602_N7000_000_002,"계속해서 다음 고객이 되어줄 종족도 분석 완료…….
이미 스티그마-4에 의한 재현도 이루어져
고객 3호 및 고객 4호로 카페에 맞이한 상태입니다."
50,TEXT_BANOMI002_04602_JAMMINGWAY_000_003,"이번에는 어떤 분들이실까요?
얼른 '카페' 상황을 보러 가지 않으실래요?"
51,TEXT_BANOMI002_04602_Q5_000_000,카페 '라스트 렘넌트'로 이동하시겠습니까?
52,TEXT_BANOMI002_04602_N7000_000_010,"삐삐삐…… 다음 재현체 종족을
카페로 맞이했습니다."
53,TEXT_BANOMI002_04602_JAMMINGWAY_000_011,"Player Player 님의 협력 덕분에
카렐리언분들은 아주 사이가 좋아졌어요!
카페도 이제 본격적으로 궤도에 오른 느낌이랄까요!"
54,TEXT_BANOMI002_04602_JAMMINGWAY_000_012,그런데 새로운 손님들은 어디 있는 걸까요?
55,TEXT_BANOMI002_04602_OMI04602_000_013,"지직…… 저쪽 테이블로 안내하여 이 카페가 자랑하는
신선한 채소 요리를 제공했습니다.
카렐리언에게 제공 시 만족도가 124%로 측정된 메뉴입니다."
56,TEXT_BANOMI002_04602_JAMMINGWAY_000_014,"흠흠!
새로운 손님의 입맛을 확실히 사로잡았겠군요!
어디, 카페에 도착한 감상을 좀 들어볼까요?"
57,TEXT_BANOMI002_04602_N7000_000_015,"삐삐삐…… 해양 행성 출신의 '그레불로프'들입니다.
바다에서 육지로 진출해 연금술 중심의 문명을 이루었습니다.
주식은 생선이지만 채소류도 먹기에 샐러드는 적절해 보입니다."
58,TEXT_BANOMI002_04602_GREBULOFFA_000_015,"……으으, 훌쩍…… 우엥……."
59,TEXT_BANOMI002_04602_GREBULOFFB_000_016,(-추억에 잠긴 그레불로프-)하아…………………….
60,TEXT_BANOMI002_04602_JAMMINGWAY_000_018,"어머, 어머머!?
채소 요리가 입에 안 맞으시나요……!?"
61,TEXT_BANOMI002_04602_N7000_000_019,"유기 생명체가 식사를 선택할 때의 불확실성……
이른바 '취향' 및 '기분'이라는 개념에 대해서
본 기체는 예측하기 어렵습니다."
62,TEXT_BANOMI002_04602_GREBULOFFB_000_021,"(-추억에 잠긴 그레불로프-)하아…… 미안, 모처럼 준비해준 식사인데…….
신선한 채소라는 건 정말 기쁘지만……."
63,TEXT_BANOMI002_04602_GREBULOFFA_000_022,"훌쩍…… 먹을수록 자꾸만 고향 바다가 그리워서.
그리고 그 풍요로운 바다를
잃어버렸다는 사실이 떠오르는 바람에……!"
64,TEXT_BANOMI002_04602_JAMMINGWAY_000_023,"아, 그렇군요?
아무튼 채소 요리는 드리면 안 됐던 거군요.
그럼 대신 뭘 내어 드려야……"
65,TEXT_BANOMI002_04602_GREBULOFFA_000_024,"주긴 뭘 줘, 우리는 이미……
우엥…… 훌쩍…… 우와아앙!"
66,TEXT_BANOMI002_04602_JAMMINGWAY_000_025,"앗, 그레불로프님들!"
67,TEXT_BANOMI002_04602_JAMMINGWAY_000_026,"어쩌죠, 굉장히 혼란스러워하고 있어요……!
사정은 잘 모르지만, 저렇게 절망하면
우주의 뒤나미스와 새로운 별에 영향을 미칠 거예요!"
68,TEXT_BANOMI002_04602_JAMMINGWAY_000_028,"여기서 동쪽으로 뛰어갔으니 일단 뒤를 쫓도록 해요.
'잊힌 포털'로 가면 어딘가에서 따라잡을 수 있을 거예요!"
69,TEXT_BANOMI002_04602_JAMMINGWAY_000_040,이 부근에는 없는 것 같네요…….
70,TEXT_BANOMI002_04602_N7000_000_041,"삐삐삐…… 여기까지 오는 길에 그레불로프 모습은 없었음.
포털을 사용하여 오미크론 기지 방면으로
향했을 가능성이 높은 것으로 추측됩니다."
71,TEXT_BANOMI002_04602_JAMMINGWAY_000_042,"그래요, 그들도 고도의 문명을 갖고 있었으니
포털 조작이 가능하다 해도 이상하지 않겠군요."
72,TEXT_BANOMI002_04602_N7000_000_043,"우리 거점의 주변은 경계 개체가 24시간 감시하고 있습니다.
'오미크론 기지'로 가서 그레불로프의 특징을 전달하고
그 목격 정보 수집을 제안합니다."
73,TEXT_BANOMI002_04602_JAMMINGWAY_000_044,"그게 좋겠네요, 당장 가도록 하죠!"
74,TEXT_BANOMI002_04602_N7000_000_050,"삐삐삐…… 주변 각 기체에 그레불로프의 특징 데이터 송신……
동맹자는 목격 정보 수집을 시작해 주십시오.
본 기체는 감시 카메라에 접속하여 영상을 분석하겠습니다."
75,TEXT_BANOMI002_04602_JAMMINGWAY_000_051,"오미크론이 잔뜩 있네요.
바로 이럴 때 구별이 되도록 N-7000에게 귀를 달아준 거랍니다!"
76,TEXT_BANOMI002_04602_OMICRON04602A_000_052,"삐삐삐―― N-7000으로부터 '그레불로프'의 특징 정보를 수신.
본 기체의 시각 기록과 대조 분석 시작……."
77,TEXT_BANOMI002_04602_OMICRON04602A_000_053,"삐삐, 지지직……
본 기체의 감시 영역에서 해당 유기 생명체를 확인.
오미크론 기지를 빠져나가 북쪽으로 간 것으로 보입니다."
78,TEXT_BANOMI002_04602_OMICRON04602B_000_054,"지지직…… 본 기체는 해당 유기 생명체를 보지 못했습니다.
하지만 포털 이용 이력에서 미등록 유기 생명체 기록을 확인.
'방치된 포털'을 사용한 것으로 보입니다."
79,TEXT_BANOMI002_04602_N7000_000_060,"삐삐삐…… 본 기체는 감시 카메라에 접속하여
기지를 뛰어다니는 그레불로프의 영상 기록을 발견했습니다.
동맹자는 뭔가 유익한 정보를 입수했습니까?"
80,TEXT_BANOMI002_04602_N7000_000_061,"그레불로프와 특징이 일치하는 유기 생명체를 확인,
'방치된 포털'을 사용해 사라진 것으로……."
81,TEXT_BANOMI002_04602_JAMMINGWAY_000_062,"거기에서 더 갔다면 오스트라콘 트리아겠네요.
이거 참, 엄청난 도주극이 되어버렸군요……!"
82,TEXT_BANOMI002_04602_JAMMINGWAY_000_063,"'이아 마을'로 가서
그레불로프들의 행방을 계속해서 쫓기로 해요!"
83,TEXT_BANOMI002_04602_JAMMINGWAY_000_070,"음, 이 부근이라면……?"
84,TEXT_BANOMI002_04602_EA04602_100_075,"오, 사람을 찾고 있나?
찾아야 할 상대가 있다니 그것 참 좋은 일이군."
85,TEXT_BANOMI002_04602_N7000_000_071,"삐삐삐…… 여기 있는 이아 개체에게 정보를 청취하고 있었습니다.
그레불로프들로 보이는 유기 생명체를 목격했다고 합니다."
86,TEXT_BANOMI002_04602_EA04602_000_072,"그래, 강철 갑옷을 전신에 두른 묘한 생물 말이지?
심하게 초췌한 모습으로 물가를 찾아 헤매고 있더군."
87,TEXT_BANOMI002_04602_EA04602_000_073,"그래서 '망설임의 샘'을 가르쳐 줬지.
특정 환경에서 마음의 평안함을 추구하다니
너무나도 고전적인 행위여서 옛날 생각이 나더라니까."
88,TEXT_BANOMI002_04602_N7000_000_074,"삐삐삐…… 그들은 육지 생활에 적응해 문명을 이뤘습니다만,
분류상 해양 포유류이며 바다에서 헤엄치는 것을 좋아했다고 합니다.
본능적인 행동으로 물가를 찾아간 것으로 추측됩니다."
89,TEXT_BANOMI002_04602_JAMMINGWAY_000_076,"물가를 찾아서…… 일리가 있네요.
초췌한 모습이었다니, 역시 그대로 두면 안 되겠어요!
서둘러 '망설임의 샘'으로 가요!"
90,TEXT_BANOMI002_04602_EA04602_000_075,"사람을 찾으러 '망설임의 샘'까지 간다고?
다른 개체에 대해 신경 쓴 지가 하도 오래되어서
왠지 부럽기조차 한걸."
91,TEXT_BANOMI002_04602_JAMMINGWAY_000_080,"여기 있네요, 그레불로프들 말이에요!"
92,TEXT_BANOMI002_04602_N7000_000_081,"삐삐삐…… 수색 중인 유기 생명체를 발견.
정신 상태가 뒤나미스에 영향을 미칠 수 있는지
모니터링을 시작합니다……."
93,TEXT_BANOMI002_04602_GREBULOFFA_000_082,아………… 아……………….
94,TEXT_BANOMI002_04602_GREBULOFFB_000_083,……이런…… 우릴 찾으러 온 거야?
95,TEXT_BANOMI002_04602_JAMMINGWAY_000_084,"뛰쳐나간 길로 여기까지 오다니 엄청난 정신력이에요!
그래서 어떻게든 물가에 도착했으니
이제 행복하신 것 맞죠?"
96,TEXT_BANOMI002_04602_N7000_000_085,"털북숭이 유기 생명체는 본 기체에 비해 그레불로프들과
훨씬 더 많은 공통 요소가 있는데, 어째서 그렇게 둔감합니까?
눈앞의 상황을 바르게 분석해야 함을 지적합니다."
97,TEXT_BANOMI002_04602_JAMMINGWAY_000_086,"뭐, 뭐가요!? 내가 왜요!
저기, 울티마 툴레의 물가는 어떠세요?
고향 별에 있는 것처럼 마음이 편안해지나요?"
98,TEXT_BANOMI002_04602_GREBULOFFB_000_087,하아……………….
99,TEXT_BANOMI002_04602_JAMMINGWAY_000_088,어어어?
100,TEXT_BANOMI002_04602_GREBULOFFB_000_089,"……기계와 철밖에 없는 별을 빠져나와
어렵게 찾은 곳이 헤엄조차 칠 수 없는 이런 물웅덩이라니……."
101,TEXT_BANOMI002_04602_GREBULOFFB_000_090,"훌쩍, 고향 생각을 안 할 수가 없어…….
어째서 우리가 이렇게 기묘한 장소에 있는지 모르겠지만,
우린 역시 '바다'를 잃어버린 거야……!!"
102,TEXT_BANOMI002_04602_JAMMINGWAY_000_094,"흐음~ '바다'라면 커다란 물웅덩이를 말하는 거잖아요!?
그 조건에 딱 맞는 물가인데, 이걸로는 부족한가요~!?"
103,TEXT_BANOMI002_04602_JAMMINGWAY_000_095,"흐음음……?
'바다'란 파랗고 짠 물웅덩이인 데다 수평선이 있다고요……!?
올드 샬레이안의 그것만큼 크다고요?"
104,TEXT_BANOMI002_04602_N7000_000_097,"우리 문명도 거대한 수자원 덩어리는 발견 즉시
집중포화를 퍼부어 증발시켜 버렸기 때문에…….
'바다'의 개념이 바로 이해되지 않는다는 사실에 동의합니다."
105,TEXT_BANOMI002_04602_JAMMINGWAY_000_098,"흠, 곤란하게 됐네요…….
아이테리스에서 본 것처럼 크고 깊은 '바다'는
이 우주에는 존재하지 않는데요……."
106,TEXT_BANOMI002_04602_JAMMINGWAY_000_099,"진짜 바다를 보여주기는 어렵지만, 적어도 저들에게
바다를 떠올릴 수 있을 만한 걸 준비할 수 없을까요?"
107,TEXT_BANOMI002_04602_JAMMINGWAY_000_100,"우리 중에서 답을 아는 사람은
Player Player 님뿐이에요!
'바다'하면 물이 있다는 것 말고 뭐가 떠오르나요?"
108,TEXT_BANOMI002_04602_Q1_000_000,뭐라고 말씀하시겠습니까?
109,TEXT_BANOMI002_04602_A1_000_001,바다 냄새가 난다
110,TEXT_BANOMI002_04602_A1_000_002,바닷바람이 분다
111,TEXT_BANOMI002_04602_JAMMINGWAY_000_102,"그렇군요…… 그레불로프들의 바다도 그런 곳이라면
'냄새'를 계기로
바다를 떠올리게 할 수 있을지도 모르겠군요."
112,TEXT_BANOMI002_04602_N7000_000_103,"삐삐삐…… 분석 데이터와 라그나로크의 공유 정보에 따르면,
그레불로프 고향 별과 아이테리스의 바다는 상당히 유사합니다.
동맹자에게 익숙한 '바다 냄새'의 재현은 유용할 것으로 판단됩니다."
113,TEXT_BANOMI002_04602_JAMMINGWAY_000_104,"그렇다면 '바다 냄새'가 나는 신메뉴를 준비해야겠어요!
방문하는 고객 개개인에게 딱 맞는 감동을 제공하는 것이
바로 저희 우주 끝의 카페 '라스트 렘넌트'니까요!"
114,TEXT_BANOMI002_04602_N7000_000_106,"삐삐삐…… 그럼 우주의 자원 데이터와
'바다' 성분을 대조하여 분석합니다……."
115,TEXT_BANOMI002_04602_N7000_000_107,"재육체화기의 남서쪽에 해양 광물의 광맥이 있습니다.
거기서 채굴 가능한 ''에서
아이테리스의 해수염과 똑같은 냄새를 얻을 수 있을 것입니다."
116,TEXT_BANOMI002_04602_N7000_000_108,"재육체화기의 북서쪽에 용의 별에서 유래한 영양만점 콩이 있습니다.
거기서 채집 가능한 ''에는 용족의 비늘 성분과 같은 풍부한
아미노산이 들어 있어 바다와 비슷한 냄새를 합성 가능할 것입니다."
117,TEXT_BANOMI002_04602_N7000_000_109,"망설임의 샘에 원생지의 생태 그대로 사는 수생 생명체가 있습니다.
보고에 따르면 ''의 독특한 향은
그 자체로도 바다 냄새가 날 가능성이 있습니다."
118,TEXT_BANOMI002_04602_N7000_000_110,"낚시에 적합한 미끼로는  추천합니다.
우주에서 확인되는 대다수 수생 생명체에 적합할 것입니다.
리서치 A4에 있는 물자 관리 담당 N-0598에게 받으십시오."
119,TEXT_BANOMI002_04602_JAMMINGWAY_000_111,"바다 냄새가 확실하게 나야 하니……
수프 같은 것이 적합할 것 같아요.
이번에도 요리는 저희에게 맡겨주세요!"
120,TEXT_BANOMI002_04602_N7000_000_112,"필요한 자원을 확보하면 카페로 귀환하십시오.
저희는 그레불로프들을 달래면서
자원이 도착하길 기다리고 있겠습니다."
121,TEXT_BANOMI002_04602_JAMMINGWAY_000_120,"바다 냄새라……
올드 샬레이안의 라스트 스탠드 앞에서 맡은 그 냄새,
저도 기억해요!"
122,TEXT_BANOMI002_04602_GREBULOFFB_000_121,뭘 만들어 주겠다는 거야?
123,TEXT_BANOMI002_04602_GREBULOFFA_000_122,"여기 분들은 참 친절하고 좋으셔.
하지만 바다만 생각하면…… 으흑흑……."
124,TEXT_BANOMI002_04602_N7000_000_123,"삐삐삐……그레불로프들의 정신 신호는 현재 안정적입니다.
필요한 자원은 입수했습니까?"
125,TEXT_BANOMI002_04602_N7000_000_124,"대상 물자를 확인했습니다.
성분 정보가 예상 조리법과 일치하므로 문제없습니다."
126,TEXT_BANOMI002_04602_JAMMINGWAY_000_125,"역시 Player Player 님은 대단하세요!
그럼 당장 조리를 시작할게요!"
127,TEXT_BANOMI002_04602_GREBULOFFA_000_126,"너무, 너무 좋은 냄새가 나……!
그립기도 하고 슬프기도 한……."
128,TEXT_BANOMI002_04602_GREBULOFFB_000_127,"이것은…… 바다 냄새!
그리고 우리가 사랑한 '바다'의 맛이 나……!!"
129,TEXT_BANOMI002_04602_GREBULOFFA_000_128,"(-고향을 그리워하는 그레불로프-)맞아, 딱 그거야!
내 몸에 흐르는 피처럼 아주 친숙하게 느껴져……!"
130,TEXT_BANOMI002_04602_GREBULOFFA_000_129,"(-고향을 그리워하는 그레불로프-)……이걸 먹으니 떠올릴 수 있을 것 같아.
과거의 고향을…… 깊은 바다의 아름다움을!"
131,TEXT_BANOMI002_04602_GREBULOFFB_000_130,"그래, 맞아…….
그 바다가 그레불로프의 생명과 문화를 키워주었지.
그런데 우리는 사랑해야 할 바다를 더럽히고 말았어……."
132,TEXT_BANOMI002_04602_GREBULOFFB_000_131,"만약 우리에게 다시 한번 기회가 주어진다면
반드시 아름다운 바다를 지켜낼 텐데……!"
133,TEXT_BANOMI002_04602_N7000_000_132,"삐삐삐…… 삐삐삐로로로…… 삐가ー!
지직…… 스티그마-4에게 통신이 들어왔습니다."
134,TEXT_BANOMI002_04602_N7000_000_133,"새로운 별 엘리시온에 변화가 일어나고 있다고 합니다.
그레불로프들의 심경 변화와 동시에 일어난 걸 보니
이들의 마음이 뒤나미스를 움직인 것으로 추측됩니다."
135,TEXT_BANOMI002_04602_JAMMINGWAY_000_134,"정말인가요?
그렇다면 정말 바람직한 일이군요!
어서 다같이 새로운 별로 가봐요!"
136,TEXT_BANOMI002_04602_Q2_000_000,'리서치 A4'로 이동하시겠습니까?
137,TEXT_BANOMI002_04602_N7000_000_136,"삐삐삐…… 어떤 변화가 이루어졌을지 기대됩니다.
어서 확인할 것을 권장합니다."
138,TEXT_BANOMI002_04602_JAMMINGWAY_000_135,"빨리 엘리시온으로 가봐요!
그레불로프 둘에게는
먼저 전송기를 사용하라고 했어요!"
139,TEXT_BANOMI002_04602_SYSTEM_000_115,"새로운 별 '엘리시온'에
그레불로프들이 사랑한 바다가 나타났다!
그들의 휴식 공간이 되어 새로운 수생 생물도 자라날 것이다."
140,TEXT_BANOMI002_04602_SYSTEM_000_116,"하지만 이 별에는 아직 아무것도 없는 바위터가 많다.
희망적인 마음을 갖게 되면 뒤나미스의 힘으로
새로운 풍경이 생겨날까?"
141,TEXT_BANOMI002_04602_JAMMINGWAY_000_140,"작은 별에 있는 섬이긴 해도 확실한 '바다' 풍경이었어요!
그레불로프들의 행복한 모습을 보니
제 마음도 따뜻해지는 것 같아요!"
142,TEXT_BANOMI002_04602_N7000_000_141,"삐삐삐…… 동맹자 Player Player,
자원 조달의 목표 달성을 높이 평가합니다.
생존 명령을 이루기 위한, 재현체와의 교류가 촉진되었습니다."
143,TEXT_BANOMI002_04602_JAMMINGWAY_000_142,"땅 다음은 바다!
새로운 별에서 조달할 수 있는 물자도 점점 늘어나서
카페 메뉴도 더욱더 알차지는 것 같아요!"
144,TEXT_BANOMI002_04602_N7000_000_143,"……이번에 일어난 현상에는 주목할 만한 점이 있었습니다.
재현된 그레불로프들이 멸망 직전에 일어난 사건을
바로 조금 전 기억으로 인식하고 있었다는 사실입니다."
145,TEXT_BANOMI002_04602_N7000_000_144,"그래서 그들은 진심으로 멸망을 한탄하고
바다와 다시 한번 마주할 기회를 찾고 있었습니다……."
146,TEXT_BANOMI002_04602_N7000_000_145,"카페 운영을 통해 그런 의지를 도와주는 일은
우리의 생존 명령상, 의미 깊은 행동이라 평가할 수 있습니다."
147,TEXT_BANOMI002_04602_N7000_100_146,"한편으로는 의문도 남습니다.
애초에 뒤나미스에 의한 재현체에 지나지 않는 우리가
과거의 삶을 계속해서 살아나가는 것이 무슨 의미가 있을까요?"
148,TEXT_BANOMI002_04602_JAMMINGWAY_000_146,"맙소사, 멍텅구리 기계가 철학자라도 됐나요?
새로운 별을 변화시킬 정도로 뒤나미스를 움직일 수 있으니
재현체든 뭐든 그 마음은 진짜라는 뜻이 아니겠어요?"
149,TEXT_BANOMI002_04602_JAMMINGWAY_000_147,"다음 손님도 행복하게 만들어서
더 많은 미소가 넘쳐나는 카페로 만들기나 하자고요!"
150,TEXT_BANOMI002_04602_N7000_000_148,……삐삐삐…… 재밍웨이의 제안을 승낙합니다.
151,TEXT_BANOMI002_04602_SYSTEM_000_149,"'오미크론: 카페 '라스트 렘넌트''와의 우호 관계가
'신뢰'로 바뀌었습니다. 바다 냄새가 나는
식재료 채집에 힘을 보태어 신뢰를 얻은 듯합니다."
152,TEXT_BANOMI002_04602_SYSTEM_000_150,"앞으로 리서치 A4에 있는 '스티그마-4'에게
새로운 '우호부족 일일 퀘스트'를 받을 수 있습니다."
153,TEXT_BANOMI002_04602_SYSTEM_000_151,"또, 우호 단계가 상승한 당일에 한해
'스티그마-4'에게 일일 퀘스트를 3회 더 받을 수 있습니다."
154,TEXT_BANOMI002_04602_SYSTEM_000_152,"우호 단계가 상승하기 전에 발행된 일일 퀘스트를
모두 수주하면 추가분이 발행됩니다.
수주권이 남아있으면 이를 수주할 수 있습니다."
155,TEXT_BANOMI002_04602_SYSTEM_000_153,"또 'N-0598'에게서 구입할 수 있는
아이템이 늘어났습니다.
앞으로 모험에 활용해보세요!"
156,TEXT_BANOMI002_04602_JAMMINGWAY_000_020,（★未使用／削除予定★）
157,TEXT_BANOMI002_04602_N7000_000_027,（★未使用／削除予定★）
158,TEXT_BANOMI002_04602_JAMMINGWAY_000_029,（★未使用／削除予定★）
159,TEXT_BANOMI002_04602_GREBULOFFB_000_091,（★未使用／削除予定★）
160,TEXT_BANOMI002_04602_GREBULOFFA_000_092,（★未使用／削除予定★）
161,TEXT_BANOMI002_04602_GREBULOFFA_000_093,（★未使用／削除予定★）
162,TEXT_BANOMI002_04602_JAMMINGWAY_000_096,（★未使用／削除予定★）
163,TEXT_BANOMI002_04602_JAMMINGWAY_000_105,（★未使用／削除予定★）
164,TEXT_BANOMI002_04602_GREBULOFFA_000_137,（★未使用／削除予定★）
165,TEXT_BANOMI002_04602_GREBULOFFB_000_138,（★未使用／削除予定★）
